1.2655072,-0.1136196,0.2540437,1.1093865,-0.0591005,0.2710085,-0.4194763,0.4202399,-0.5263154,0.7699962
2.4851909,-0.0012140,-0.3580677,1.2364549,0.0933946,-0.3667647,0.0769051,-0.0336161,0.9506716,0.8779815
2.0678776,-0.0757195,-1.3701030,-0.0514084,0.1743469,-1.8399575,0.2304467,-0.1372452,0.8157259,0.8624857
1.0463829,-0.2934852,-0.4153936,3.5410524,0.2592302,-0.2506459,0.4552613,0.1359817,0.6973529,0.1851565
2.3983019,0.0653017,0.9197176,1.4682852,-0.0616423,-0.3977826,0.1868204,0.0914912,0.8884803,0.9695348
2.5116078,-0.0187996,-0.1753810,1.4108803,0.0056500,0.0115152,0.1983174,-0.0197132,0.9832052,1.0185109
2.4569688,-0.0572363,-1.0368964,0.4654612,0.2300885,-1.0134354,0.6832552,-0.1626430,0.5672141,0.7905001
0.2307437,-0.1755310,-0.5271918,1.5534030,-0.3874572,1.0909407,-0.0228726,0.0344321,1.0457932,0.7381488
2.6588527,-0.0807612,-1.2294961,-2.2083781,-0.0426138,-1.1589578,0.5225419,-0.3577877,-0.2913850,0.9837985
3.0890261,-0.0508866,-1.4430221,-0.3383879,-0.0097871,-0.9415875,0.7027918,-0.2175401,0.4695948,0.9783447
1.2437223,0.1876069,0.2577685,1.5222453,0.2797821,1.2370263,0.2991211,-0.1119893,0.8573172,0.6547536
1.7856950,-0.1362335,-1.2614463,-1.0210191,-0.0489066,-1.9836719,-1.5885607,-0.4939774,-0.9549833,0.7741985
2.4984771,-0.0566775,0.7703101,2.2221535,-0.1439596,-0.5913957,0.3408239,0.1771586,0.7255541,0.9483660
1.9659150,-0.0151350,0.2698494,2.6690259,-0.1943770,0.0343551,0.4548882,0.0826955,0.7482424,0.8583124
2.8986725,-0.0385352,-1.0750064,-0.2228029,0.0186187,-0.4022664,1.0015677,-0.2474587,0.2488413,1.0897818
1.8809850,0.1000763,0.6958385,2.0070815,-0.1757240,0.0764273,0.1449402,0.0992423,0.9322075,0.7744343
1.9344075,0.1311196,-0.2370798,0.9040361,0.2261690,0.7604709,0.5833614,-0.2251793,0.4843582,0.8214595
2.1883846,-0.2793492,-1.5177943,0.6677921,0.0793316,-2.6718738,0.7091484,-0.2601547,0.3743181,0.2578682
0.8382876,0.2973923,0.3942539,2.0008113,-0.2352841,2.2984113,0.2915087,-0.1414747,0.7669423,0.2281354
1.6993292,0.0202967,0.2426106,1.9630105,0.2055574,0.2985080,0.2053340,0.0472812,0.9082220,0.8943406
1.1007251,0.0769149,0.2030104,1.1230156,-0.2710267,1.3127155,0.1012957,-0.0217603,1.0057830,0.9049433
1.8412439,0.1545351,-0.0303324,1.1339619,-0.1297928,0.5645585,0.1772711,-0.1342020,0.7672113,0.8625801
2.0211178,-0.1457330,-1.4310105,-1.6348918,0.1772686,-2.3926288,0.3925868,-0.3636071,-0.3040359,0.7082417
1.3971327,-0.2789300,-0.8110349,1.5294880,-0.0114963,-0.7318305,0.1327309,-0.0040092,1.0206977,0.2806367
1.1301950,0.2129196,2.0445106,1.0690915,-0.3456173,-0.4569556,0.7253141,0.2734658,0.3924049,0.5510030
1.9278456,0.3065288,1.0826487,1.6927240,-0.0120679,-0.1136161,0.3590540,0.0189565,0.8668933,0.1461022
1.2659406,0.1696783,0.3088390,1.5098677,-0.2405386,1.1780081,0.0122786,-0.1210693,0.8323946,0.6672562
2.4232713,-0.1325868,-1.4180081,-1.1955052,-0.1683189,-2.0986675,1.0000852,-0.2932392,0.1479844,0.9198942
1.9901598,0.1416591,0.6839225,0.6716237,0.1033662,-0.0082654,0.1403292,-0.0261035,0.9761016,0.8034975
2.0222942,0.0409925,-0.0038164,1.4467843,0.0661856,0.3206539,0.0494079,0.0003830,1.0710626,1.0340454
2.0260799,0.1579118,0.8900359,1.4740190,0.0061828,0.0789132,0.1121802,0.0496472,0.9648183,0.7572183
2.1616778,-0.0973779,-1.2308922,-0.8767200,0.2090050,-1.5800519,1.0812520,-0.2747734,0.1656892,0.9258619
2.9649656,-0.0212107,0.9199290,1.7824544,-0.0928674,-0.1912503,1.0457510,0.2526058,0.2381995,1.0347546
2.9877118,0.0569651,-0.5666910,0.7482770,-0.0044642,0.3961923,0.6849843,-0.2072381,0.5035409,0.9447689
0.8572896,-0.3002165,-0.6362696,2.6907592,-0.1845407,0.1348886,0.0776877,0.1127556,0.8712698,0.2361998
1.1940356,0.1765964,-0.3829965,-0.8955849,-0.0733093,1.4976943,-0.2235502,-0.4150626,-0.4368567,0.7378246
0.3387900,0.3504667,0.4097578,1.8710894,-0.1676291,2.8516161,-0.1083817,-0.0663581,1.1065523,-0.0368447
2.0514523,-0.1015547,0.3404775,2.0385061,0.0970540,-0.2097461,0.0975934,0.1485129,0.8467760,0.9238526
2.2939424,0.0183698,0.6334990,1.5007725,-0.0614021,-0.2570713,0.1401417,0.0895293,0.8907945,0.9821093
1.6158533,-0.1227752,-0.9074354,0.7595421,-0.2323961,-1.2896709,0.2103939,-0.0673204,0.8185564,0.8843935
1.3171417,-0.3321178,-0.0664900,3.0819146,0.2034400,-0.5163505,0.9875149,0.3295484,-0.0140379,0.1591471
2.4415542,0.1887578,-0.2364113,1.1641650,-0.1219698,0.6100099,0.9562092,-0.2862545,0.2152415,0.5844791
2.4051006,-0.0835380,0.3256289,2.3661354,0.0112687,-0.0980995,0.1821059,0.1153713,0.8166567,0.8785945
1.6241774,-0.2262269,-1.3807151,0.5485482,-0.2600883,-1.9206525,0.4837209,-0.1089843,0.7211364,0.4558696
1.3573994,0.2098157,0.9225199,1.9306891,0.2119334,0.6321622,0.2407457,0.0387455,0.9069542,0.5402595
0.7431917,-0.3193756,-0.1709257,3.5188574,-0.3723085,0.3580698,1.0096625,0.2086027,0.3465393,0.0213049
1.7642021,-0.1200300,-0.5099250,1.1410399,-0.1696611,-0.8591786,0.0961090,0.0118126,0.9245224,0.8574325
2.1509186,-0.2951952,-0.1012033,4.1423236,-0.0315866,-0.8458566,1.0266505,0.2622139,0.2360902,0.1355800
2.5052489,0.1905347,1.8231780,0.2218965,-0.0376501,-0.6739395,0.7338970,0.3454813,-0.1685341,0.5118244
2.1931442,0.1674876,0.0073895,1.7178943,-0.0436560,0.5449992,0.5114788,-0.1181517,0.6852829,0.7141670
2.1895112,-0.2377625,-1.8453577,-1.4007934,0.0896074,-2.9069395,1.0888596,-0.2949808,0.0243577,0.5477724
2.1166359,-0.0152916,-0.6908541,0.9941665,-0.0209205,-0.2505641,0.1554876,-0.1793317,0.7055202,1.0895595
2.5112663,-0.0351970,0.0103594,1.8240285,0.0676871,-0.0306826,0.3283771,0.0576734,0.8359748,1.0620076
2.1316848,0.0239009,0.3921704,1.3962376,-0.0345464,0.0015234,0.0059062,0.0822317,1.0060896,0.9659597
2.2789852,0.0439369,0.6743442,2.4550618,-0.0465025,-0.0688726,0.2551178,0.1586381,0.7685156,0.8487513
0.3098146,-0.3204648,-0.9908100,1.4826040,0.2769307,0.0692372,0.2299331,-0.0001689,0.9007003,0.0757900
2.1506246,0.1339749,0.4681667,0.2724742,-0.0484753,0.5395186,0.1607869,-0.0341613,1.2303025,0.8477496
0.8638430,0.1002518,-0.1527445,1.6283422,-0.3739133,1.6264034,0.2394132,-0.1282077,0.7701898,0.8308599
1.1146229,0.1870643,1.3301315,1.4663010,-0.1901292,0.3005749,-0.0159667,0.1300037,0.9332525,0.6718483
2.2679858,0.0555358,-0.7073028,0.5307346,0.0020555,-0.1941494,0.1237324,-0.1843220,0.7399059,0.8550425
2.2534337,-0.1658136,-1.9008222,-1.8222603,-0.1606156,-2.8293501,1.1815815,-0.3084508,0.0703925,0.7288843
1.1234603,0.4957008,-0.2052709,0.1043307,0.0762309,1.6309067,0.7881105,-0.2632452,0.3366232,-0.5784552
2.6654311,-0.1091877,0.1799083,2.3830112,0.0456176,-0.4573334,1.1593362,0.2435996,0.1809312,0.9736736
2.1573484,-0.0487448,-0.2967001,1.5386167,-0.0994556,-0.2750970,0.1053477,-0.0262480,0.9551424,0.8953932
1.2847579,0.3007876,0.8308522,1.8019200,-0.0068231,0.8176047,0.1010023,-0.0624202,0.9873042,-0.0125415
0.4842311,-0.3534091,-0.2432245,3.4765402,-0.1599490,0.6451189,-0.0189644,0.1349323,0.8648204,-0.0341554
2.4371043,0.1210007,1.4762944,1.0612818,-0.0218531,-0.8135301,0.3489802,0.1268127,0.7824865,0.7642800
0.8510850,0.1441838,1.4612173,-0.3965489,-0.1758156,0.6000235,-0.3813727,0.4267964,-0.5705049,0.7153363
0.6128985,-0.3372439,-1.8757248,0.3767838,-0.2698054,-1.0206508,0.4330446,-0.1809947,0.6224865,-0.0470989
1.7785656,-0.1239555,-0.5076501,0.7842423,-0.0444293,-0.7142617,-0.0825511,-0.0608402,1.0380589,0.8288977
0.2100349,0.1921032,0.4588913,1.5976288,-0.4365997,2.6436310,0.0770196,-0.0608953,0.9450292,0.7303880
2.3588992,-0.1928177,0.4281990,2.7382653,-0.0896749,-1.1646862,1.1715165,0.2677210,0.1299026,0.5948202
2.3618777,-0.2159274,-1.3226676,0.5962719,-0.0446696,-1.7905967,0.6192328,-0.1799680,0.5698307,0.5400642
1.7233978,-0.1012547,0.4638245,2.6102831,0.3153567,-0.6788564,0.8083566,0.1792817,0.5402371,0.8379180
2.2153706,-0.0936159,-0.7310709,0.9813200,-0.0436426,-0.8980758,0.1919413,-0.0050373,0.9155723,0.9455161
2.7763791,0.0237487,0.9553568,2.1271762,0.0753777,-0.1902789,0.4614808,0.1707280,0.5821409,0.9432211
0.8107190,0.2215971,1.3312138,2.0058897,-0.3423334,0.9824382,0.3860748,0.2067524,0.5999274,0.5341182
