0.6352903,-0.3602028,0.9469615,0.0303091,0.7205253,1.3172684,0.3845414,2.1721900,-1.6284906,-0.0996011
0.9951776,-0.7953712,0.2468573,-0.1217225,-0.3202245,0.7271557,-0.9154934,0.2448291,0.8380904,0.0090943
-0.3223133,0.3869748,0.9374151,0.0268798,0.8871815,1.5339967,0.3340269,2.3068515,-1.7256088,-0.2014385
0.0750310,2.0941634,0.1871670,0.1366956,-0.3462383,1.6733734,1.0365172,0.0320625,1.7812263,0.1639979
0.7181008,-0.2964456,-0.2244534,-0.1772378,-1.3465289,-2.4395616,-0.8656387,-1.5275360,1.3902377,0.0757615
0.7766759,-0.5460994,0.7804928,0.0630911,0.1123310,2.1697953,0.7507323,1.7833925,-1.3664641,-0.0725868
0.9674596,-2.7331340,0.7071070,-0.0733134,0.5237247,1.4069140,-0.6557354,2.3804443,-0.7134238,-0.0230243
0.5513232,0.6765429,0.1059038,-0.1395985,-0.7066101,0.4030839,-1.0569647,-0.4931821,1.7758078,0.1097182
1.0065313,0.3911762,0.1562672,0.1383727,-0.4072975,0.8735198,0.9130976,-0.2117963,0.8694579,-0.0093478
0.6505661,-2.2568749,0.8610664,-0.0540047,0.6558284,1.2397177,-0.4849212,2.1389026,-1.6352231,-0.0881271
0.8999653,-2.5188591,0.9132638,-0.0373526,0.8753040,0.8966247,-0.3407407,2.3041113,-0.3638764,0.0414060
0.4808117,-0.9389317,1.0148408,-0.0102635,0.9853702,0.5486526,-0.0697883,2.0129338,-0.2081791,0.1193888
0.8418198,-0.3810312,0.7176152,0.0758581,0.3842669,1.5546886,0.7474921,2.1115617,0.0019917,0.0571418
1.0278409,-2.4897864,0.6939174,-0.0734669,0.5409555,1.0214694,-0.7128854,2.5065765,-0.7736980,-0.0323206
-0.0690792,-0.9055039,0.8826347,-0.0456088,0.6709465,1.0469693,-0.4972684,2.1724578,-0.0060966,0.1719200
0.8988052,-0.3139982,0.2197817,-0.1359635,-0.3540390,0.8201885,-1.0461056,0.1586374,1.3444186,0.0531673
0.8200450,0.4512326,0.1677030,0.1366581,-0.3947070,1.3047605,1.0616083,-0.0976073,1.4550081,0.0675995
1.0523715,-1.1092119,0.8729062,0.0482648,0.6454241,0.8889414,0.4757035,2.1950403,-0.7064883,0.0021522
-0.5550091,-0.5571658,1.0071260,0.0201336,0.9273359,1.0723276,0.2142122,2.0085780,-0.1905633,0.2308729
0.5943983,-0.4192391,0.9546509,0.0262738,0.9308755,0.9311575,0.3065841,2.2131808,-1.8016681,-0.1040588
0.9266374,-1.5946037,1.0019577,0.0152062,1.1226593,0.1941244,0.0591969,2.0188952,-0.7502888,0.0334723
0.6594562,-0.8257208,0.9360387,0.0242079,1.1271641,0.0261360,0.2058976,2.2902164,-0.2330328,0.0939899
0.9075771,0.0415773,0.4524683,0.1074818,0.2405671,2.3142381,0.8377934,1.8146923,0.0960316,-0.0418016
0.3795841,-1.3063767,0.9574342,-0.0365664,0.7208941,0.6188706,-0.4152817,2.2136204,-0.1022760,0.1304874
0.5585363,-1.1352062,0.9865738,-0.0090435,1.0968375,0.2615059,-0.0594556,2.0677274,-0.2569556,0.1100946
0.8723107,-0.4135930,-0.4389761,0.1982348,-1.9090969,-2.7171218,0.9893587,-1.0093859,0.6268696,0.0477482
0.9500686,-0.2111552,0.6080688,0.0845151,0.7863039,0.0938686,0.6304452,2.7953125,0.1147253,0.0351024
0.8922784,-2.1975606,0.9848734,-0.0044864,1.1429069,0.7041586,-0.0888342,1.9040120,-0.7310430,0.0422017
0.1821618,1.2407238,-0.2786326,-0.1738125,-1.7746086,-1.2215339,-1.0265700,-0.6950340,1.6100458,0.1456170
0.8309892,0.5704331,0.0675192,0.1436041,-0.7986134,-0.0996434,1.0269571,-0.5853243,0.4106146,-0.0617539
0.7496286,-0.1927540,0.7884356,0.0541574,0.6994773,1.0208873,0.5471579,2.5276661,0.0559832,0.0805025
0.4810929,-1.5855845,0.9440080,-0.0280279,0.9806120,0.3684755,-0.2867162,2.1599735,-1.9196000,-0.1156592
