1.2887244,0.0432157,-0.8215092,-0.5732112,0.9876674,0.8229003,-1.2377872,-1.2220894,0.9859165,0.3583809
0.2778392,-0.2123667,-0.3046089,0.0580398,0.2181761,0.3251225,-0.3189415,0.4527766,0.3599751,-0.5898493
-1.4892703,-0.9803371,0.4306847,-1.2735379,-0.2715094,-0.4813423,1.5169011,-1.0002520,-0.8553635,0.9997509
0.4822993,-0.8515549,-0.2923789,0.3510776,0.1647391,0.3117641,-0.4794691,-0.2976117,0.3511216,-0.5501362
0.4092218,2.0581371,-1.0075893,-1.6550195,1.0770578,0.9807614,-0.5934191,0.0951557,0.8747318,-0.6286903
1.5782226,1.0731345,-0.3429873,0.5856092,0.5785051,0.3018542,-1.5835368,0.2753714,0.6730172,1.0313605
-0.2848050,-0.2670092,0.0583842,-0.0535054,-0.2155127,0.0240368,0.3431517,-0.7568866,0.0235295,-0.5995862
-1.2966959,1.2967318,0.3988946,-0.7771339,-0.3149143,-0.4512446,1.2674529,0.2719119,-0.5916755,0.6730375
-0.5054586,0.6560712,0.1513632,0.4804909,-0.2775355,-0.1507750,0.5067078,0.4211539,-0.1781686,-0.4524124
0.7675663,-0.0707586,-0.2479148,0.9470927,0.2496307,0.1994435,-0.6634276,-0.7757099,0.3193702,-0.3666718
-1.0499396,0.0835851,-0.0038542,-1.0007759,-0.0019050,0.0152039,1.0620961,-0.4587741,-0.1181512,0.1384322
0.9653746,-2.1994302,-0.4665443,0.0788873,0.4923582,0.5214216,-1.0361733,-0.5225902,0.7187040,-0.2207242
-1.0304398,0.8335424,0.8181683,1.5100362,-0.8411685,-0.7319792,1.0217254,-0.2915215,-0.8269415,0.0783659
0.5382526,1.0026748,-0.5550292,-0.2105760,0.4633797,0.5343926,-0.6385366,0.7935195,0.6127992,-0.5563889
0.1797637,-1.8954410,-0.0871375,0.8067880,-0.0025344,0.1406658,-0.3817320,-0.5860294,0.2343272,-0.6353140
-0.8581090,-0.3057666,0.3264530,0.1838401,-0.4833815,-0.2546734,0.8938625,0.4266814,-0.3728721,-0.1793122
-1.0338752,0.8783991,-0.4705874,-2.3041895,0.6331051,0.3905476,0.9654402,0.0273463,0.1455107,0.1423504
0.0435275,-0.7181576,-0.4262452,-0.3249097,0.4834160,0.3290094,0.0190226,2.0627149,0.3035112,-0.7481871
-0.1087697,-0.3022177,0.1794558,0.9641536,-0.2928176,-0.1539370,0.1816022,0.3987794,-0.1896767,-0.7277282
0.3474302,-0.6758466,-0.5207234,-0.2986161,0.4852137,0.5173441,-0.3589094,-1.3541207,0.5699582,-0.6079894
-0.7493420,-0.4009611,-0.3544084,-1.5877762,0.3934879,0.3417499,0.7457517,-0.5283439,0.1409282,-0.2804352
-0.5150392,-0.6628980,0.0951834,0.6246960,-0.2234777,-0.1020792,0.4791874,1.9180564,-0.2052382,-0.5072517
1.0383140,1.1810549,-0.5185294,0.2174367,0.6005326,0.5442264,-1.0299565,-2.4029700,0.6879628,0.1017307
0.0437300,0.5711692,0.0258733,0.9349393,-0.0977136,-0.0291008,-0.0022584,-1.0487089,0.0659601,-0.6739741
0.5730905,-1.1270331,0.2938664,2.3269024,-0.3635443,-0.2727268,-0.5691147,0.4441471,-0.0622380,-0.4613309
-0.1770707,0.8741162,-0.0166801,0.3602486,-0.1359047,0.0148553,0.2537222,0.7250054,-0.0542761,-0.6849590
0.9141415,-0.4688739,-0.6691271,-0.6506055,0.7719369,0.6721786,-0.8379284,0.4230038,0.7547799,-0.1120703
0.4708283,0.5790484,-1.0542546,-1.8899883,1.1303149,1.0637956,-0.4898651,0.3561333,0.8890403,-0.5651426
0.9695527,0.2777462,-0.7807421,-0.4538423,0.8037196,0.7656858,-1.0000700,-0.6255858,0.8371934,-0.1409834
1.9137255,0.5397506,0.1422232,0.7139113,0.0707667,-0.1015624,-1.8684338,-1.0194000,0.2229880,1.7691480
-0.1209769,1.9283404,-0.5309428,-0.6721469,0.5386416,0.5144999,-0.0450289,-2.0198106,0.2767998,-0.6934002
0.0516509,-0.8484980,-0.0738952,0.5285508,-0.0608626,0.0748679,0.0277200,0.6642108,0.0713468,-0.6846744
0.0365213,-1.3695811,-0.2234117,0.2635159,0.2266546,0.1874577,-0.0712652,1.5465978,0.1697002,-0.7146500
-0.5324149,-0.0022277,0.2134385,1.0416901,-0.2346420,-0.3512944,0.5567432,-0.1139348,-0.3439790,-0.4381548
-1.9591017,-0.4856083,1.9133006,-0.0090368,-1.7624590,-1.8636857,1.9743197,-0.4332319,-2.1572830,2.1863722
-0.6963915,-0.0990763,0.1178097,0.1396716,-0.1845117,-0.1100017,0.7536415,-1.6904027,-0.2125546,-0.3169637
-0.3841849,-1.0299831,0.2973668,1.5224222,-0.4550165,-0.3206007,0.3516205,0.5790923,-0.3355758,-0.7067546
0.6796652,0.0741676,-0.1978791,0.8632756,0.2423256,0.1827575,-0.6175758,-0.3084943,0.2892868,-0.4172345
-1.0952502,-0.2323127,0.5785548,0.3742561,-0.5728952,-0.5324612,1.1526780,0.1737140,-0.6143438,0.1654991
-1.6346919,0.0010189,0.8046029,-0.3054291,-0.7022494,-0.8749783,1.7697142,0.8359612,-1.1681304,1.2484093
0.6867516,1.2636978,-0.4146966,0.7345786,0.4592280,0.4056022,-0.8366632,0.3864542,0.4939890,-0.3467784
1.2254131,1.0692506,-0.5508815,0.2902659,0.5804747,0.5749175,-1.3249359,-0.8127053,0.8183728,0.3288535
-0.3007909,-0.8958534,0.2544127,0.9471681,-0.3261033,-0.2178921,0.2635326,-1.4219563,-0.2472524,-0.6556354
-1.8512748,0.3878639,1.2386942,-0.8720285,-1.0761472,-1.2974855,1.9209956,0.8181442,-1.5896660,1.8379639
1.5257527,0.6322495,-0.0300882,1.7471271,0.2189525,-0.0015533,-1.5856639,-0.3964019,0.3501248,0.8900420
-0.3325850,-0.2148390,-0.3274111,-0.7387549,0.1962729,0.3807348,0.3841143,-2.7782634,0.2707036,-0.6121204
-1.3939781,0.9503722,0.7970604,-0.1575130,-0.7878345,-0.7481155,1.4787579,0.9939176,-0.8934933,0.7734519
0.2875309,0.8493876,-0.2487242,0.2307701,0.0552735,0.2222977,-0.2687428,0.3088535,0.2336236,-0.7370793
