-4.1803939,3.2960091,-5.8754344,-1.2810934,0.9096152,1.4587250,-0.4196013,2.3370508,-3.4506702,-2.7014778
5.7302300,6.7645898,2.0777197,0.6577311,-4.9178505,1.1477412,2.8125515,3.6086203,2.9661242,-1.5067925
-4.3144175,-3.9540781,0.2080420,0.1888381,-3.3378156,-1.4593396,-0.1210432,0.2774383,0.4398465,1.1366281
-0.2057084,-1.1230216,2.2584605,2.6538681,-1.3366275,-1.7646128,1.6562689,-3.0538380,3.5073774,0.7412362
-1.2940253,1.2464415,-5.1278919,-1.2984455,-5.3974274,1.4502113,1.2723534,2.5374014,-0.0574512,2.8384560
0.6220007,-6.2776355,-1.2103378,-1.7614814,4.9103122,-0.2533895,-1.0950552,-3.1159979,3.1018233,2.1464592
-3.6472931,-5.5240898,5.2897295,-2.0269688,3.4220999,-5.1333636,-0.3044404,-0.9272928,-1.6885207,0.8083398
-2.8229405,1.8115232,-1.7889611,0.6453275,1.4945270,2.6429359,-1.4795782,2.8941831,-4.0304879,-1.9185687
-3.9225534,0.7083316,-1.6328387,1.4404226,-1.9125564,4.8936290,0.4122718,-3.1395152,-1.9799406,-2.2501016
-1.8180590,2.6636912,1.3676082,1.7312545,-0.4410051,6.4015882,0.2144917,-1.7097331,-2.8242345,-3.1074395
1.9021295,1.0241940,-3.0311842,0.3148488,-7.8180308,4.6009671,2.0813912,-3.1248822,-1.4381433,-2.8641386
-3.2929796,3.9434548,-6.0541045,0.0797009,0.4723421,3.2909248,-1.5193856,1.3950286,-5.7319236,-2.3043293
-7.7152912,6.6385128,1.7711304,-0.4318806,-4.4535737,-3.4133156,0.2327398,3.2409834,0.8718773,-1.0220572
2.7480731,2.5762496,-3.6663090,2.3969495,-1.9243565,5.9934907,1.5063156,-3.3994985,-3.4045530,-2.8973671
-3.3473722,-0.5368085,1.0496216,0.8850669,-5.3373210,-1.3581529,0.6046668,2.9511033,-5.2398776,0.6991015
6.1644601,-3.6076809,-0.2228221,1.2158739,-3.4043307,-0.7837794,-3.6153741,0.5739402,6.2596711,0.7731631
-2.2206528,0.4898679,2.7553054,0.0086463,-8.0613792,-4.2041381,1.3755480,-3.2411958,-1.8017757,0.1145174
3.8311518,-5.1700055,-0.2241865,-0.0116106,-8.1466024,0.9911213,2.1188361,-3.0350386,-2.5343545,1.8223061
-1.8223366,5.2350337,1.5062684,1.0283906,-6.2423594,-1.7051997,1.2398843,0.1908028,-2.5497148,-0.5520372
-7.0738104,1.6705664,0.8560652,2.4378103,4.4361651,-2.4652049,-0.3270188,-3.5422605,3.7392842,0.0516957
-1.9747321,3.0209472,-2.5520425,0.2122433,-5.5030863,-0.4141160,0.3476421,2.2338191,-3.3184174,-1.3669910
2.5106150,-0.5301540,3.2027471,-1.6812819,-4.2636578,-6.3359990,1.4921128,3.2337657,-2.8673638,0.0228689
-2.7594518,-2.8863172,-2.0573526,-0.5013817,-8.1511245,2.8057088,1.5865201,-3.0291750,-3.3123570,3.0344147
4.2522506,-3.0097668,2.8310606,1.5156175,4.0152119,0.7756319,-2.0225517,-2.6932797,-0.6899489,1.1038485
3.5552013,0.2920652,-1.7188896,-0.7979735,0.7446761,-4.8159153,-2.2421474,2.0876561,-5.0465330,-0.7274140
-2.5451256,2.9511700,1.8352042,0.7995009,-7.4426379,-2.5874187,1.5015576,-3.4021717,-4.3597343,-0.0825412
-6.1787711,-3.0155686,6.1169047,0.3527087,-0.6673488,-2.2615578,-0.6740961,-2.0717734,2.9018575,0.6368552
-3.5211621,4.5044037,3.1374227,3.0017679,3.3806357,1.1481886,-0.0171648,-0.9348337,-1.5784808,-1.7406739
-4.2859781,-3.8040958,0.3584313,1.9018103,-1.8297239,1.7089946,0.6486511,-3.1404233,-0.9765024,1.4149139
-5.2277908,6.7998655,-4.8421004,0.7669062,-5.7084891,4.1481354,0.7556666,1.9746519,0.4172342,-2.1382245
-1.8960159,-1.8312159,3.3161550,-2.1203310,4.0186729,-6.5913018,-0.4357629,-2.9430674,-0.2125554,0.2918068
-3.8885497,-2.9552598,-1.2451873,2.2578313,6.7552384,-2.3658491,-1.1673693,1.5795568,-4.9003489,0.0832417
-2.5714534,6.8113584,-3.9927411,-0.6661481,-3.3286160,-0.2739000,0.0535271,0.8874713,-1.1913681,-1.8795180
-7.4146395,1.3212643,-0.9167777,0.2086092,-6.3429208,3.0968090,0.4791651,-0.2977771,-0.1749491,-2.3409080
-7.2462574,-1.7493553,3.7000938,0.6702548,-3.2101563,-2.5404953,-0.0540055,-0.2228225,4.1341458,0.1128540
-3.5427089,3.4492666,-4.1272091,-1.1364087,-4.1110495,1.3888089,0.5702122,2.8198589,-2.4035949,-2.8169022
-0.0782370,-1.5844322,0.4164362,1.5480659,3.9734224,5.4760901,-1.1784931,-2.5022704,5.7814945,2.4785181
3.9057626,6.6512296,-4.0542960,-0.2294588,0.5879524,0.4530256,-1.8288796,2.2350967,-4.9114681,4.3919840
-0.5236973,5.7468454,-3.4096065,3.0688745,0.6060354,-0.2207400,0.7865499,2.0483047,1.8316343,-1.4867469
-3.7210634,0.7239756,0.6653669,0.5435731,0.8972966,-2.7755260,-1.3633775,2.6406048,-4.7515082,0.1577068
-1.1948664,-1.3062767,3.6068674,-1.1869839,-4.3679648,-6.2098417,0.6345753,3.2747958,2.2718090,0.0404196
-7.5841937,3.5460270,-0.3176898,-1.2690351,-3.2186455,-2.9788932,0.5515347,0.2430981,3.2738334,-1.3416706
-7.7929440,-3.1793949,0.3073895,-0.7473039,-1.2769120,-3.2471445,-0.2920811,-3.3990119,-0.1070054,1.1504949
-7.3761409,6.2700637,2.4117865,-2.1588704,-0.0826586,-3.0773296,0.4724920,-0.3842147,-0.3039411,-1.3503983
2.5136532,-5.6941565,-1.9887679,0.6197977,0.4534873,-1.8227090,-2.1868596,1.3793991,-5.2256935,0.7318896
-4.8400217,0.1940708,4.5455277,-2.5176616,6.0090704,-4.4458062,-0.6101272,-0.5804962,-1.6558324,-0.7633306
-7.1769136,-5.2734097,-2.6797975,-0.2745791,-3.6945617,-2.4000502,-0.0187138,1.7493892,3.7663125,-5.2099858
-6.6025368,3.5390347,-0.3606095,3.4813161,0.9032357,-2.8673418,0.6515894,2.7591143,2.3793746,-1.0857263
3.8255712,-4.8250466,-0.4232796,1.3958525,-0.0594944,4.3174588,-3.0362768,-0.2415789,-5.7745599,2.1755980
-4.1600570,0.3833149,-0.5362242,1.8214574,2.3859894,-1.4164184,-0.2879175,2.2403577,-0.5946825,-0.3709393
-7.4114481,-1.2116939,0.2243737,-0.6347771,-2.4110942,2.5321399,-0.1400119,-2.2755318,3.3534773,-3.4615564
4.9155509,-3.3261140,2.6176683,0.7745704,1.5816088,0.5231776,-2.0613268,3.5928245,1.0055304,1.3210284
2.8607501,7.0318379,-5.1047538,-1.2623718,-5.8725529,-0.7913114,1.7966222,1.4101690,-5.9766381,-1.9126449
-2.9474464,-5.3185767,-2.7366777,-1.0299144,0.7855327,-1.1997422,-0.6253659,2.6709093,-5.3923096,1.8219886
7.4023295,-2.0647917,-0.8441759,-1.6931415,0.8038434,-6.8337691,3.1934701,2.0399136,-0.1308030,-0.0774692
-0.3686721,1.4565207,-5.6347421,-1.0922455,2.7919596,2.0149339,-1.7409910,0.6476010,5.9314740,3.1187563
-7.5212867,1.5398098,4.4129095,-2.3896149,3.5079155,-2.9947713,-0.1172081,-1.1082960,3.4659662,-1.2566760
2.0397239,5.8693713,0.4329015,0.4455164,-7.9742042,0.2256310,1.4135588,-3.1842318,-1.6469347,-1.3413771
-2.8462653,-3.8753092,0.3190769,0.9626383,-1.4685307,0.8162037,-0.2104516,-3.3432899,-3.9034964,1.2455561
7.2974655,2.5222011,7.0041679,-0.8393916,-0.6073144,-6.0222244,-2.7478707,-1.9499727,0.7057125,-0.2089476
