1.1213038,0.3078357,1.5241674,0.0511383,-0.3708178,1.7089162,-0.6611427,-0.1114899,-0.6449619,-0.7136737
-1.8639657,-1.8403284,-1.9357280,-0.8414834,-1.9322983,-1.5053076,-0.4161813,-1.9927469,-1.4826070,-0.8841811
-0.0972637,0.1649316,-1.3735102,-0.3434084,1.0112717,0.2501668,0.9246809,1.1687845,0.5494539,1.0485822
-0.5718489,-1.2885212,-0.1210401,-0.7994741,0.5071767,0.1259171,0.9599992,-0.3208683,1.2886701,0.7200531
-0.6943697,-0.5471608,0.4044207,-0.1011858,0.3288153,-0.5569199,0.7452917,0.1511238,1.2079918,1.0064662
1.4537971,-0.1036941,1.6174569,0.8989881,-1.1178141,0.8250565,0.5186792,-0.3010202,-1.2668037,0.3091671
0.9335756,0.4317749,1.2635498,3.4527156,-0.0255809,0.5373427,0.7873265,-0.5388953,1.0004225,-2.3079755
1.5219621,-1.0799050,-0.0253797,0.4146256,-1.3142646,1.6876945,-0.5758012,-1.5549595,-2.2386553,-0.6398160
-0.8737682,-0.5440356,0.7949686,-0.4537308,-0.0315537,-0.4036035,0.8215002,-0.0538219,1.0579958,0.8766032
-1.6263806,-2.0273457,-1.4146000,-0.8195197,-1.6426601,-1.0983866,0.2326018,-1.6060674,-1.6164358,-0.2377873
-0.2805004,-0.3607098,-0.9614474,-1.1271967,0.9222004,0.6365425,0.6432211,0.3236360,0.5573630,0.2245032
0.3566303,0.8961231,-1.1807202,0.2649899,1.0470006,0.1162646,0.9418905,1.3479970,0.4161720,1.1587106
-1.7888869,-1.5034167,-1.7614267,-1.0922992,-1.8553884,-0.9800040,0.3315110,-1.6944669,-1.0316124,-0.2916989
-0.0399142,-0.2493744,-0.9774660,-1.1814591,1.1013827,1.0087869,0.3363516,0.2870556,-0.1112180,-0.3995969
-0.2787336,1.1283482,-0.9003593,0.4705903,0.9550315,-0.6530393,0.5958636,1.1535624,0.4787736,0.7940342
0.6197925,0.9555703,0.1925255,1.3160541,0.6809974,-0.2963448,0.8857728,0.8135649,1.0725546,0.2220270
0.7831856,0.3608819,0.8337855,1.1475480,0.2797850,-0.1486573,0.9146320,0.7014826,1.3365058,0.4819777
0.2558948,1.9071024,0.5265542,1.4505149,1.0094378,-0.9691533,0.3061775,0.1429465,0.1148884,-0.5614342
-1.2467029,-0.9048064,-0.1586619,-1.6557811,-0.9045690,-0.1275427,0.9253176,-1.1775684,-0.6260878,-0.2868828
-0.4186206,1.1102900,-0.4255751,0.5626807,0.7640328,-1.0211297,0.3217706,0.9584350,0.4326510,0.3075186
0.4062011,1.1667502,-0.4178807,0.8680966,0.9151387,-0.2589728,0.8558156,1.0613840,0.7697226,0.7634117
0.4514781,1.4048939,0.0247457,1.2297894,0.8834229,-0.4187470,0.8662887,0.7534979,0.6811778,0.1931301
1.2569614,1.6135040,2.0509267,1.2852237,-0.7095591,0.3435514,0.8392719,-0.0374174,-0.3107792,0.2777891
0.8517052,0.3514516,0.5054918,-0.0167328,0.0948310,0.9801245,0.3762705,0.5682592,0.7872254,0.4613967
2.0616425,0.9386445,0.3076747,1.6712034,-2.0613663,1.2384115,0.0042164,-0.8721383,-0.8793983,-1.1747181
-1.7472964,-1.9026118,-1.6792045,-1.1272674,-1.7352141,-1.0283645,0.2421260,-1.7336991,-1.3003606,-0.3652236
0.7939988,-0.0473013,0.5219824,0.2871731,0.2122886,0.5965942,0.7446327,0.6009599,1.2150161,0.9222598
-0.0327192,0.3763333,-1.4719316,-0.2808089,1.0716011,0.1806305,0.8505233,1.3231671,0.4569034,1.0522872
-0.8856732,-0.3892642,0.8854028,-0.4403110,-0.1254375,-0.3941545,0.7637045,0.1081379,0.9387720,1.0382028
1.4782899,0.1915854,1.4841935,1.1137995,-1.2511289,0.5604406,0.7175169,-0.0671916,-1.2157633,0.3266075
1.1545569,0.7730785,1.2863481,0.3732575,-0.5028885,1.0114273,0.2993138,0.4813774,-0.2946124,0.4228184
-1.6503241,-1.4745432,-1.9818454,-2.1230274,-1.6429031,-0.5722708,0.6999430,-2.1461972,-0.9694772,-1.2434342
0.8659344,0.5669762,0.6098565,-0.2307778,0.0939921,1.5847035,-0.4243870,0.3520579,0.0886176,-0.4167966
1.3284522,1.2558672,1.9218781,1.3884544,-0.8828786,0.3752577,0.7743351,0.0567705,-0.5220215,0.1433895
