-0.6809923,0.4492641,-0.4489818,-0.4694166,-0.6116597,-0.7343187,-0.4564553,-0.7400342,-0.0553203,-0.5851123
0.5475037,0.4460777,-0.4459368,0.4571020,0.5462586,0.5303396,-0.4411479,0.4217200,1.3352413,-0.2866713
-0.7020938,0.4486320,-0.4488765,-0.5286008,-0.5030389,-0.6162572,-0.4560898,-0.6683596,-0.0813554,-0.6475836
-0.6636263,0.4482316,-0.4486575,-0.4413913,-0.4439220,-0.7227144,-0.4548020,-0.6330902,-0.2631125,-0.6132005
-0.6936765,0.4487759,-0.4488861,-0.4416767,-0.4563999,-0.6831860,-0.4551763,-0.6038128,-0.3211959,-0.5927128
-0.7014725,0.4475733,-0.4485138,-0.5531325,-0.6078479,-0.7333674,-0.4541952,-0.7533352,-0.3207558,-0.6279555
0.2948129,0.4468009,-0.4465609,0.2043029,0.3417457,0.3992788,-0.4430762,0.1415221,-1.1694138,-0.3855426
-0.2812799,0.4488447,-0.4480184,-0.2256799,-0.2200877,-0.2707481,-0.4509053,-0.3581278,-0.6445151,-0.4993071
-0.5005093,0.4498190,-0.4487890,-0.3309419,-0.3059793,-0.4380101,-0.4554328,-0.5212758,-0.4435033,-0.5440884
-0.6622702,0.4491433,-0.4488805,-0.4289446,-0.5254229,-0.6964850,-0.4560222,-0.7048159,0.1896356,-0.5846110
0.2109958,0.4472189,-0.4468937,0.1768628,0.3106307,0.2541622,-0.4455166,0.2093287,-1.0972022,-0.3938185
0.0512461,0.4473034,-0.4470491,0.1623114,0.2618729,0.1156527,-0.4463177,0.0791160,-1.0052613,-0.4261508
2.4947905,0.4398016,-0.4410596,2.4561167,2.4648374,2.5127776,-0.4166176,2.5038139,-2.1306952,0.3905559
-0.6364475,0.4492097,-0.4488952,-0.4002987,-0.4203389,-0.5816713,-0.4554386,-0.6598065,0.2176491,-0.6005529
1.5241356,0.4425465,-0.4433811,1.3773799,1.5512397,1.5116645,-0.4285779,1.5568478,1.8243819,0.0575973
-0.0202666,0.4474014,-0.4473491,-0.0097436,0.1234096,-0.0428104,-0.4468491,-0.0280911,0.9973061,-0.4505472
