-1.4668134,1.4144346,1.5069450,1.4886091,1.6267257,1.4593498,-1.6041668,-1.4659816,1.5526689,1.3832055
-1.2215312,1.1901610,1.1165106,1.0732259,1.1809205,1.1078498,-1.1983367,-1.1576561,1.1220237,1.1409281
-0.1293480,0.1113137,0.0079082,-0.0093536,-0.0192887,0.0439492,0.0283307,-0.1210633,0.0225902,0.0508124
-0.3879678,0.3921210,0.4138564,0.4785170,0.4455017,0.4361596,-0.4379752,-0.4315694,0.4448963,0.3589277
-2.4120492,2.4488945,2.2808255,2.3414378,2.3262293,2.4303504,-2.3773333,-2.4376277,2.3060863,2.3623009
1.1659033,-1.0677628,-1.2410466,-1.1023189,-1.3537617,-1.1674445,1.3201107,1.1881951,-1.2653478,-1.2334389
-1.5640724,1.5658528,1.5783971,1.5634849,1.6538800,1.5763234,-1.5429579,-1.5994386,1.6240900,1.4772574
-0.4781272,0.3570225,0.3903621,0.3722696,0.4070730,0.4275577,-0.3683620,-0.3456646,0.3625042,0.4302481
0.0497640,-0.0115837,0.1507110,0.1079568,0.2087026,0.0502680,-0.2268167,0.0050211,0.1604836,-0.0497752
-1.0803561,1.0213911,1.1679701,1.0136631,1.2065427,1.0942990,-1.1077739,-1.0282766,1.1751730,1.0454353
1.3662598,-1.3006174,-1.4869034,-1.5460162,-1.5988147,-1.4741330,1.6695198,1.3660216,-1.5065725,-1.4221322
0.8236902,-0.8029793,-0.8534871,-0.7803178,-0.9024790,-0.8176311,0.9482123,0.8166529,-0.9175887,-0.8404863
-0.0692248,0.1560645,0.0773582,-0.0635557,0.1241894,0.0083819,-0.0526263,-0.1162636,0.0743980,0.0102533
1.7509414,-1.9029788,-1.7005747,-1.8030491,-1.7196945,-1.7230975,1.7143879,1.7860928,-1.7525868,-1.8443073
-0.1000869,0.0864450,0.2135406,0.1317623,0.2396425,0.1653777,-0.2576201,-0.0983804,0.2675815,0.0707698
-1.2585912,1.1726787,1.2185222,1.1581134,1.1704045,1.2004977,-1.2081419,-1.1814102,1.1886938,1.2512319
-0.1564786,0.2240858,0.1351742,0.1773086,0.0639783,0.1839771,-0.1245936,-0.1939185,0.1195470,0.0949805
-1.5291113,1.5026359,1.5249065,1.5557740,1.5089139,1.5110294,-1.4905787,-1.5137788,1.4630678,1.4750562
1.1531634,-1.2568154,-1.3150557,-1.3431716,-1.3638396,-1.3204788,1.4182454,1.2022477,-1.3378176,-1.2720439
-0.1191241,0.0544290,0.2218123,0.1743919,0.2917024,0.1435760,-0.2605279,-0.0662845,0.2361565,0.0519790
-1.5325729,1.5184476,1.4920172,1.4691267,1.4403886,1.4923844,-1.3978973,-1.5025245,1.4981440,1.4994748
-0.6226028,0.5618536,0.5625700,0.6421001,0.6259767,0.6453292,-0.7254347,-0.5817451,0.5551339,0.6055644
0.3452576,-0.4393405,-0.4650327,-0.3945157,-0.5203861,-0.4441813,0.5059581,0.3442527,-0.4748685,-0.4567471
-0.3223830,0.3521797,0.3382843,0.3853209,0.3201675,0.3787492,-0.3865528,-0.3685162,0.2833585,0.3091828
-0.2620552,0.2882202,0.2097152,0.1418955,0.3100779,0.1867273,-0.2853076,-0.3331809,0.2467873,0.2168969
0.4686331,-0.4072221,-0.5510711,-0.5410068,-0.5192737,-0.5252806,0.5548195,0.4536205,-0.4998409,-0.5344855
-0.5745685,0.4756569,0.5366327,0.5620457,0.5791563,0.5323816,-0.4850789,-0.6011528,0.5640833,0.5055271
-1.0107393,0.8166445,1.0510722,1.0043229,1.0275654,1.0774370,-0.9806673,-0.8760687,1.0423201,0.9321270
-1.3522987,1.4246270,1.1497323,1.1267488,1.2215480,1.1900651,-1.2274015,-1.3637492,1.1938260,1.2372168
-2.7637667,2.8616921,2.7002889,2.6105050,2.5987124,2.6961651,-2.6600098,-2.7681778,2.7292884,2.7493348
-1.5209193,1.6097213,1.4371066,1.3963885,1.3131530,1.4661021,-1.2789835,-1.5749139,1.3756102,1.4461878
2.3069742,-2.3583995,-2.4696134,-2.4281936,-2.4848666,-2.4129424,2.4291439,2.3142982,-2.4968693,-2.4220680
0.5581383,-0.5417728,-0.5673899,-0.6674313,-0.6669827,-0.6042553,0.7468221,0.5546881,-0.6472056,-0.6138055
-1.3005022,1.2841842,1.1247475,1.1880299,1.0214436,1.2578614,-1.0058056,-1.2874224,1.1168680,1.2683565
-0.5629010,0.5487307,0.4940391,0.5657704,0.3760007,0.5629764,-0.4209881,-0.5647813,0.3541172,0.5766476
-0.0191572,0.0702028,0.1290682,0.0797532,0.0976083,0.1172538,-0.0633324,-0.0146713,0.0936537,-0.0162451
0.7822498,-0.8631272,-0.6310473,-0.6153429,-0.6380424,-0.7158790,0.6529854,0.8275487,-0.6229656,-0.9021838
0.1101190,-0.0491712,-0.3051166,-0.1928134,-0.4155026,-0.1820913,0.3533007,0.1122086,-0.3019291,-0.1363637
0.8051399,-0.8288400,-0.9741292,-1.0040111,-0.9170955,-0.9393889,0.9255461,0.7853439,-0.9692611,-0.9208574
-0.1233194,0.0917879,0.2340514,0.2608409,0.1738545,0.1920024,-0.1096576,-0.0891976,0.1780275,0.0949057
1.0771459,-1.1363415,-1.0361978,-1.2152898,-0.9477280,-1.1359051,0.9097205,1.1316455,-0.9914372,-1.1227402
-1.3347413,1.3367873,1.3144388,1.2264402,1.1779810,1.2884722,-1.2751841,-1.3126186,1.1967144,1.2531236
0.6340400,-0.7037331,-0.6103725,-0.6102986,-0.5339118,-0.6151291,0.5502292,0.7450028,-0.5977458,-0.7468645
0.6190491,-0.7607854,-0.6455382,-0.7048683,-0.4794352,-0.6684702,0.5100462,0.6519861,-0.5265753,-0.7690572
-1.5958774,1.7017436,1.6330400,1.5282551,1.5400644,1.6063868,-1.4851414,-1.6694106,1.6531410,1.6080861
-1.3663434,1.4248525,1.2823314,1.3238576,1.3223516,1.3241740,-1.3856707,-1.3787781,1.3346880,1.4193913
-0.8527977,0.8490942,0.7507229,0.7940046,0.7600057,0.7429785,-0.8069421,-0.8028117,0.8119158,0.8453626
-0.7458658,0.7807020,0.8005855,0.8472928,0.8136524,0.7571084,-0.8039058,-0.7818392,0.7375261,0.6612234
1.0514414,-0.9587050,-1.2162625,-1.2088476,-1.1325772,-1.1457515,1.1754173,0.9976580,-1.1508443,-1.0705735
-0.4910252,0.4415245,0.4728738,0.4271399,0.4704114,0.4782580,-0.5115875,-0.4829257,0.4545577,0.4415273
-0.4611589,0.3944782,0.5999489,0.6158448,0.7824237,0.5466474,-0.7815921,-0.4420250,0.6666702,0.4658466
0.2796030,-0.2694802,-0.2717113,-0.2501204,-0.3492312,-0.2337882,0.3633491,0.2563568,-0.3716593,-0.2420465
-2.1053186,2.0718037,2.1242452,2.1289915,2.1887364,2.1265946,-2.2030697,-2.1196345,2.0687665,2.1060643
-0.2691952,0.3233342,0.4551767,0.3818557,0.4477433,0.3279608,-0.4419965,-0.3114212,0.4505621,0.2315434
-0.6501172,0.6048592,0.6755297,0.6684773,0.6539366,0.6709027,-0.6339809,-0.6034489,0.6291538,0.6590143
0.6110164,-0.6058562,-0.5235712,-0.6958550,-0.3902441,-0.6372243,0.4765920,0.6270832,-0.4580327,-0.7432744
1.0353080,-1.0616825,-1.1210376,-0.9664673,-1.2007527,-1.0472443,1.2351222,1.0217596,-1.1586952,-1.1339212
0.0320296,-0.1117299,-0.0148117,-0.0484299,0.0144888,-0.0727660,-0.0086474,0.0373445,-0.0426484,-0.1036021
-0.3938722,0.4197377,0.2300428,0.3071735,0.2794347,0.2911000,-0.3316637,-0.3924802,0.2612883,0.4008474
-1.0108398,1.0815845,0.9640363,0.8687142,0.9064266,0.9121799,-0.9338728,-0.9974162,0.9151557,0.9944578
-0.6406630,0.5628059,0.6145200,0.6410597,0.5879059,0.6460433,-0.5238554,-0.6261647,0.5959313,0.5993071
2.3005336,-2.4030615,-2.3096836,-2.3837595,-2.0826507,-2.3774245,2.0951886,2.3382071,-2.1811121,-2.3402065
1.5098244,-1.4822179,-1.4084301,-1.4935887,-1.3417818,-1.4763929,1.3433447,1.4617592,-1.3954674,-1.5183518
-1.7088099,1.6833117,1.6958699,1.6482638,1.6903863,1.6945113,-1.7074541,-1.7427922,1.6614216,1.6981612
0.5994059,-0.5630346,-0.6502675,-0.6643753,-0.6823556,-0.6131420,0.7690492,0.6083387,-0.6339197,-0.6601136
-0.6043672,0.6386620,0.6160551,0.5639177,0.7038468,0.6278797,-0.6789172,-0.6163937,0.7117736,0.5619554
-0.0848594,-0.0095048,-0.1049048,-0.0899954,-0.0769603,0.0106617,0.1228248,-0.0531999,-0.1205040,-0.0175787
0.4233611,-0.3641854,-0.4238790,-0.3555010,-0.5267213,-0.3745752,0.6173504,0.4242281,-0.4923722,-0.5706349
-1.6694585,1.5622199,1.7081256,1.6953799,1.8370654,1.6763869,-1.8488637,-1.6380589,1.7784598,1.6126053
-1.0318027,0.9292850,1.0852189,1.0652422,1.0298871,1.0444123,-1.0384834,-0.9745663,1.0595722,0.9182010
0.6164248,-0.6907053,-0.6213792,-0.7028681,-0.5653874,-0.6171878,0.5967646,0.6874351,-0.5880427,-0.6444917
-0.1558203,0.2782684,0.1292827,0.1617541,0.1943707,0.0881813,-0.2360175,-0.2503319,0.1128094,0.1332416
0.1951754,-0.1615443,-0.2693528,-0.3277660,-0.3587982,-0.2816478,0.3615337,0.1597144,-0.2838060,-0.3297118
-1.1260588,1.0848017,1.0625926,1.0599480,1.1909912,1.0875592,-1.2077060,-1.0843220,1.0548119,1.0827570
-0.1581433,0.2243895,0.1735828,0.2209169,0.0744492,0.1751866,0.0267435,-0.2355722,0.1357772,0.1787422
2.4283197,-2.4479611,-2.3831135,-2.4392934,-2.4305968,-2.4185625,2.3939879,2.4294919,-2.4014506,-2.4920095
1.7236465,-1.5516446,-1.7209839,-1.6939436,-1.7861336,-1.7376405,1.8081504,1.6625054,-1.7189938,-1.8330933
-0.1545267,0.2483360,0.0495619,0.0637749,0.0152117,0.0921544,0.0640799,-0.2223996,0.0449711,0.0955395
