-0.2121614,1.9469091,3.2850623,2.0231635,51.4865644,0.8721949,-202.9493016,-0.7683608,15.4828832,0.0694749
-0.1754188,1.6289220,2.4163591,1.4491706,37.1087332,0.6569632,-150.5812735,-0.6020833,11.1056590,0.0572781
-0.0118127,0.0992751,-0.0502432,-0.0467806,-1.5996584,0.0055119,7.7070321,-0.0430571,-0.0693565,0.0023994
-0.0505533,0.4974186,0.8529776,0.6273784,13.3904687,0.2456715,-52.4647545,-0.2105105,4.2231054,0.0179106
-0.3537552,3.4136211,5.0069198,3.2016360,74.0465124,1.4667614,-302.7181737,-1.2923618,23.1408733,0.1187647
0.1822124,-1.5724821,-2.8291248,-1.5570831,-44.6382436,-0.7362529,174.3974320,0.6630155,-13.1603968,-0.0622526
-0.2267305,2.1615977,3.4440407,2.1266299,52.3623271,0.9438206,-195.0509437,-0.8403331,16.2088315,0.0742097
-0.0640589,0.4476540,0.8007035,0.4805615,12.1510905,0.2404044,-43.4819064,-0.1641828,3.3856447,0.0215010
0.0150178,-0.0749754,0.2674881,0.1153236,5.7533736,0.0093811,-25.2169987,0.0249392,1.3322382,-0.0026644
-0.1542711,1.3896312,2.5308547,1.3668643,37.9350838,0.6486658,-138.8951077,-0.5323100,11.6458863,0.0524708
0.2122253,-1.9026356,-3.3761476,-2.1702016,-52.5415400,-0.9240455,219.4849405,0.7589159,-15.6122865,-0.0717519
0.1309498,-1.1970580,-1.9668181,-1.1121293,-30.0837582,-0.5220539,126.4079141,0.4626458,-9.6256550,-0.0424705
-0.0028064,0.1627252,0.1042806,-0.1216791,3.0277067,-0.0162668,-2.7395951,-0.0404687,0.4572357,0.0003575
0.2698496,-2.7566956,-3.8515589,-2.5253799,-56.4400771,-1.0764923,225.2746911,0.9854570,-18.1128596,-0.0930051
-0.0074295,0.0640150,0.4072819,0.1482191,6.7512260,0.0798654,-29.1918501,-0.0308244,2.4208183,0.0034041
-0.1809703,1.6041346,2.6433313,1.5664715,36.7695788,0.7136937,-151.8465211,-0.6148937,11.7833161,0.0628311
-0.0158768,0.2591694,0.2329194,0.2111567,1.0858168,0.0912543,-12.0262133,-0.0823473,0.9161450,0.0046229
-0.2214935,2.0719655,3.3250260,2.1159747,47.6869710,0.9038395,-188.2919780,-0.7941375,14.5721475,0.0740989
0.1803040,-1.8405308,-2.9937925,-1.8899030,-44.9632707,-0.8299594,187.0606573,0.6705940,-13.8970038,-0.0641961
-0.0102812,0.0186209,0.4256860,0.2071263,8.4302297,0.0665157,-29.5670688,-0.0135153,2.1014040,0.0024581
-0.2220120,2.0943842,3.2518484,1.9962420,45.4769354,0.8924228,-176.3324248,-0.7880681,14.9286734,0.0753282
-0.0857009,0.7380745,1.1838602,0.8534239,19.2110362,0.3737510,-89.5583299,-0.2914991,5.3435981,0.0303268
0.0592819,-0.6814715,-1.1025205,-0.5790127,-17.7607365,-0.2933818,69.3397479,0.2078841,-5.1256957,-0.0231523
-0.0407288,0.4407876,0.6848322,0.4985962,9.3482697,0.2105178,-45.8292408,-0.1765065,2.5811812,0.0154063
-0.0316919,0.3501025,0.3987704,0.1622215,9.0228644,0.0929383,-32.7646264,-0.1574504,2.2094582,0.0107604
0.0777632,-0.6359325,-1.2939530,-0.7814399,-17.7248600,-0.3430409,75.6447809,0.2668653,-5.3795243,-0.0270658
-0.0785055,0.6158602,1.1261508,0.7428017,17.7010133,0.3045905,-58.5429817,-0.3019655,5.4345627,0.0252907
-0.1438427,1.0993305,2.2707609,1.3539577,32.1628202,0.6383408,-122.4933648,-0.4502255,10.2955244,0.0467666
-0.1950074,1.9613603,2.4902762,1.5231307,38.4190276,0.7073056,-154.3317712,-0.7132277,11.8354820,0.0621255
-0.4064415,3.9989073,5.9402115,3.5734437,82.8344682,1.6295260,-339.1945439,-1.4706248,27.4424433,0.1382488
-0.2202663,2.2237968,3.1296741,1.8957294,41.3734136,0.8763295,-160.9878746,-0.8271071,13.6831987,0.0726456
0.3531418,-3.4024152,-5.5626437,-3.3892293,-81.1179297,-1.4989005,317.5063010,1.2703139,-25.6779992,-0.1220908
0.0911709,-0.8267055,-1.3302618,-0.9561383,-22.4886802,-0.3913990,100.4206722,0.3213703,-6.8773892,-0.0310589
-0.1872484,1.7622331,2.4346858,1.6078113,31.9653865,0.7488188,-125.7371863,-0.6720653,11.0532550,0.0636932
-0.0767578,0.7194681,1.0313814,0.7479486,11.1489663,0.3233245,-50.2727445,-0.2823507,3.3003964,0.0288710
0.0046936,0.0409859,0.2193335,0.0763508,2.1704287,0.0503980,-4.1211031,0.0143193,0.6529564,-0.0009765
0.1247422,-1.2823389,-1.4718973,-0.8841605,-21.5553148,-0.4597487,88.3120394,0.4685218,-6.6310056,-0.0455765
0.0240588,-0.1282689,-0.7467125,-0.3002926,-14.3781007,-0.1328980,49.6409376,0.0827446,-3.3678809,-0.0070235
