-0.1978822,-0.1501020,0.1547003,-1.4088472,-0.5019990,0.4382094,-0.0208849,0.0073257,0.1394688,-1.0040572
1.2816194,-0.0047259,-2.3693217,-0.9415419,-1.9104097,0.6928193,1.5073743,-2.5501090,-2.4094862,-2.1507132
-0.3979504,0.7672366,0.2331729,2.5025692,0.2365757,-1.5609011,-0.0879794,0.4927979,0.2565237,0.5872655
-0.1224924,0.8373643,-2.0466727,-0.7774470,-1.6434053,-1.2330268,1.0413052,-2.0355876,-2.0530091,-1.9681646
-0.1303875,1.0640379,-1.4628427,0.5993093,-1.0846507,-1.3849774,0.5108475,-1.2951464,-1.4589489,-1.6951685
0.0958544,-0.8784121,0.4064060,0.5515135,0.0069122,0.3967223,-0.0644277,0.2582642,0.4004463,0.8040929
-0.0092837,-0.3852086,0.0944827,-0.5935644,-0.3908034,-0.4280179,0.0001643,-0.0858873,0.0903822,-1.0410501
0.5460121,-0.5250654,0.7873635,0.7708968,0.2657215,0.4001016,-0.0949589,0.6921436,0.7763361,0.1914915
-2.2800947,-0.7902768,0.7994145,0.4975759,0.1992304,0.3345850,-0.0948556,0.6710925,0.7910516,0.1851203
0.3612350,2.5064839,-0.2488956,1.0796570,0.1542177,-2.1126525,-0.0846915,0.4463342,-0.1762797,-0.5700178
-0.4003182,-1.0665223,-0.3419947,-1.6473786,-0.7713840,0.2942071,0.1317958,-0.5177992,-0.3589263,1.3102385
-0.2179889,-0.6916736,-1.7794767,-2.5096302,-1.8175884,0.8943085,0.9157220,-1.8795510,-1.7923607,1.9296584
1.3598362,-0.0909288,0.6916073,-0.0474448,0.1648127,0.9453942,-0.0947561,0.6681942,0.6929259,-0.1483422
0.1340067,-0.6759820,0.8833036,-0.0296820,0.1361945,-0.0706669,-0.0950142,0.7020517,0.8790812,-0.0676346
1.3565471,-0.8714412,0.2808413,-1.2464615,-0.3962191,0.1326084,-0.0381577,0.0947427,0.2567505,0.9484679
-0.1614989,1.9571108,-0.9399127,-0.8874781,-0.6282191,1.9800613,0.0784406,-0.3636920,-0.8805908,1.2295623
-0.0155164,0.2767508,-1.7350739,-1.3030665,-1.5926112,-0.7167113,0.8965474,-1.8548125,-1.7557513,-1.9071211
-0.8961344,-0.5761243,0.6750316,0.6867374,0.1685978,-0.3870346,-0.0909504,0.5452701,0.6603567,-0.4343420
-1.0610793,-0.4437855,-0.1830906,-1.3106160,-0.6944213,0.2740353,0.0716298,-0.3427390,-0.1845257,-1.2029319
-0.6376490,0.1611205,0.4487428,-0.3536421,-0.0505976,-1.1981930,-0.0906468,0.5375242,0.4570503,0.4906455
1.2533317,-0.0843893,0.7202897,-0.6793545,0.0634785,-0.9106893,-0.0949801,0.6947564,0.7247507,-0.0819024
0.1112808,-0.2157850,0.3063246,-1.5517780,-0.3112957,-0.9217007,-0.0663682,0.2726266,0.2915523,0.8025098
-1.0624279,-0.3740000,0.6208267,0.6255046,0.1466420,0.7963392,-0.0921447,0.5708610,0.6083621,0.4520000
0.2823402,-0.9417891,0.5316200,-0.0292095,-0.0686340,0.0004309,-0.0780104,0.3723039,0.5114552,0.6558584
