3.2458964,-0.4951995,-0.4616432,1.6074628,-0.2648672,-0.4096427,-0.1149316,0.0531729,1.2518474,-0.4935855
1.9258138,0.3157919,-0.9253104,-2.1303614,0.4703508,0.4209718,0.1339101,0.0361536,-0.6608187,0.3555967
2.5799330,0.2324128,-0.9416567,-2.0069092,0.4749607,0.2859148,0.0683198,0.0901093,-0.6309604,0.0555085
2.5406104,-0.2815018,-0.9695458,-1.9742485,0.2651661,-0.1724528,-0.0993653,0.1749394,1.2774946,-0.4885393
0.1980826,0.1273934,-0.2962421,-0.6641763,0.0928918,-0.1852051,-0.0114982,0.0685019,-0.0050921,-0.0918368
-9.8142730,-0.9171693,2.1978256,5.6074085,-1.1362737,-1.5677273,-0.2965525,-0.1408524,2.3170404,-1.3061721
8.0822743,1.1097819,-1.8824673,-5.1597501,1.1486365,1.2171350,0.3346895,0.1259072,-2.4700110,1.3268558
-6.8992102,-0.3221688,2.0284446,3.5162134,-1.1326807,-0.2274416,-0.0792963,-0.2153191,0.5683772,-0.2994431
-0.8472853,-0.3493580,-0.1468374,-0.6587394,0.0475296,-0.1305248,-0.0816137,0.0669184,0.3564209,-0.3460167
5.9413370,0.2471759,-1.7640304,-2.9186504,0.7579625,0.3908708,0.0995662,0.0852082,-2.2191756,0.7228049
-1.5398809,1.2940684,0.3980871,-0.5490356,0.4057914,1.9624645,0.3980929,-0.1636976,-3.4493430,1.6512154
2.4036109,0.2758044,-0.9817592,-0.5998868,0.2690538,0.3319556,0.0811220,-0.0353697,-0.4259482,0.3158586
9.1319396,0.1826404,-2.1680454,-4.4071065,0.9381318,0.4645507,0.0743549,0.2189628,-0.7096999,0.2343283
1.7405438,-1.0694431,-0.4420050,0.6357712,-0.2357510,-1.5133932,-0.3243652,0.1475485,2.2621329,-1.2201940
15.5951961,-0.6834533,-3.8289269,-4.5557767,0.9995865,-0.7105001,-0.1873672,0.3960175,0.6076309,-0.6730427
9.3310534,0.6755286,-2.2499365,-2.8481706,0.9961311,0.8204341,0.1818771,0.1052553,-1.5609387,0.7241442
3.5767651,0.0641069,-1.0272673,-2.8214900,0.6030705,0.2033088,0.0318870,0.1373524,-0.0840605,0.1358741
6.7606562,-0.0705082,-1.8617150,-1.5151209,0.4260945,-0.1283218,-0.0244476,0.1200483,-0.0634256,-0.0077718
3.0964005,1.0483265,-0.3280416,-2.2151518,0.5956885,1.3785773,0.3266105,-0.0808293,-2.0363994,1.2302159
