0.0227417,0.0046893,0.1871033,0.0182753,-0.0201930,-0.0849044,0.0680533,-0.0252285,-0.0827278,0.0049522
-0.1278604,-0.0005412,-0.6355794,-0.0032619,-0.1536400,0.0038171,-0.2566927,0.0395242,0.2255505,-0.0149922
-0.0049812,0.0034815,-0.4108096,0.0467890,-0.0607679,0.1231465,-0.0349218,0.0391452,0.1434921,-0.0860534
0.0028957,-0.0022126,0.1161578,0.0114613,-0.0014353,-0.0552194,-0.0215253,0.0222246,-0.0425982,-0.0234865
-0.0464327,0.0148171,0.0981892,0.0045358,-0.0080837,-0.0156338,-0.1522085,-0.0685160,-0.0501490,-0.1045560
0.0043146,0.0592948,-0.2002747,0.0100591,-0.0179143,-0.0485892,-0.0367237,-0.1367526,0.0262584,-0.0566400
-0.0168430,0.0145934,-0.0204090,0.0218391,-0.0062248,-0.0844212,-0.0890444,-0.0606742,-0.0011694,0.0932594
0.0435005,0.0304709,-0.2199479,0.0293951,-0.0121629,0.0968254,0.0521905,-0.1049621,0.0522983,-0.0308022
0.0293553,0.0303676,-0.0720084,0.0214609,-0.0085451,-0.0899148,0.0584938,0.0975411,-0.0022763,0.0517161
-0.0674667,0.0356863,-0.4021530,0.0689607,-0.0439342,0.1461278,-0.2837676,-0.1046501,0.1081171,-0.1768825
-0.0025783,0.0054113,-0.1643372,0.0082347,-0.0143041,0.0552131,0.0041984,0.0524637,0.0544938,-0.0396673
-0.0203719,-0.0013378,-0.1984120,0.0946073,-0.0223497,0.1725052,-0.2085912,-0.0313053,0.0765491,0.1818097
-0.0825363,0.0146217,0.5542685,0.0227544,-0.1435735,-0.0811175,-0.1243362,-0.0727526,-0.2109785,0.0144202
0.0564650,0.0038266,-0.5542276,0.0893960,-0.1079065,-0.1706100,0.1203775,0.0276230,0.1844406,0.0055792
0.0203303,0.0308126,-0.0377447,0.0138604,-0.0134461,-0.0648945,0.0286920,-0.0963898,-0.0084665,-0.0322164
0.0013851,0.0080637,0.1492979,0.0391474,-0.0177863,0.1170117,-0.0806910,-0.0269926,-0.0636464,-0.1049821
-0.0054147,0.0372294,0.0995806,-0.0037013,-0.0087289,-0.0017199,-0.0050792,-0.1113215,-0.0605505,-0.0116637
0.1145908,0.0157044,-0.0436004,0.0760129,-0.0026370,-0.1560393,0.2473390,-0.0828559,0.0108737,-0.0270172
0.0079808,0.0557704,-0.3767906,0.0606588,-0.0382333,0.1370811,-0.0334546,-0.1305678,0.0939155,0.1129904
-0.0585977,0.0090759,0.0739470,0.0150684,-0.0070196,-0.0684952,-0.2124256,0.0543905,-0.0284440,-0.1457734
-0.1270398,0.0156125,-0.2454529,0.0040681,-0.0223693,0.0327853,-0.3823356,0.0693260,0.0866697,-0.1606060
0.0265307,0.0020537,0.2586419,0.0211261,-0.0234652,-0.0785121,0.0712482,0.0216346,-0.0825434,-0.0099646
-0.0872750,0.0163852,-0.3140788,-0.0053239,-0.0311521,-0.0204902,-0.2467084,-0.0756314,0.0984024,-0.1197743
-0.0426935,0.0039457,-0.0675975,0.0001313,-0.0077802,0.0163731,-0.1363523,0.0393438,0.0292507,-0.0824543
0.2672367,-0.0019311,0.1298429,0.1733638,-0.0105534,-0.2392383,0.5566076,-0.0215948,-0.0476979,0.0201699
