0.0678964,-0.1299254,0.2595975,1.4831885,-0.2563884,0.0848158,-0.0496467,0.0236414,0.0707644,-0.0599778
-0.1683686,0.0012140,2.2515263,-3.4440968,0.7020014,-0.1294461,0.0024487,0.0043031,-0.0505629,0.0040728
-0.0191058,0.0783011,0.1403738,-0.1680157,0.0867760,0.0037934,-0.0155036,0.0026460,0.0132672,-0.0119620
-0.1010507,-0.0316975,1.0662673,-2.2251032,0.4624447,-0.0197010,-0.0084378,0.0016682,-0.0415296,-0.0008120
-0.0912900,-0.0181055,0.8227501,-1.7636388,0.4553878,0.0091342,-0.0010851,0.0103472,0.0545776,-0.0041882
-0.0566977,-0.0310772,-0.3695008,-0.0443191,0.2226316,0.1456084,-0.0055206,0.0314483,-0.1296666,-0.0038385
-0.0603424,0.0110826,-0.1728395,-1.0149632,0.2680087,0.0278423,0.0008580,0.0125757,-0.0611166,0.0073069
-0.1045948,0.0352937,0.5711305,-1.8409337,0.4419678,0.0496965,-0.0058986,0.0201990,0.0979809,-0.0049772
0.0212037,0.1547925,-0.1521505,1.0824877,-0.1346084,0.0796481,-0.0663939,0.0193430,0.0227824,-0.0874696
0.0435776,-0.0180722,-1.1854098,3.5584787,-0.2817709,0.5268733,0.0032782,0.1104633,0.2269572,0.0008566
-0.0013626,-0.1627169,-0.4512952,0.8784830,0.0130049,0.1088094,-0.0695629,0.0199728,-0.0445591,-0.0953747
-0.0482184,-0.0112061,-0.3529288,-0.0362343,0.2746332,0.1686118,0.0025234,0.0395842,-0.1308488,-0.0021185
-0.0746989,0.0005388,0.6091860,-1.5675843,0.3348435,-0.0191983,-0.0014479,0.0003660,-0.0000928,0.0075637
0.0115711,-0.0497525,-1.1159436,2.0714709,-0.0429440,0.3475001,-0.0082891,0.0703013,-0.1916749,-0.0072154
-0.0081293,0.1530390,-0.2247540,0.1170995,0.0928707,0.0909849,-0.0595182,0.0201394,0.0632140,-0.0795270
0.0223454,-0.0572596,-0.2229960,0.8501121,-0.1142536,0.0988693,-0.0042334,0.0141358,0.0767272,-0.0124729
-0.1783701,0.1075383,2.7911821,-3.4589159,0.7978158,-0.0975126,-0.0323097,0.0137876,0.0721095,-0.0387431
