-2.9927705,0.1290418,-0.4771241,6.5464732,1.4950816,-0.9095401,3.2889349,2.7332066,1.9554406,-3.7693104
2.3128680,-0.3475126,-3.2894951,-1.4799159,-1.5553990,-6.0517977,3.1745016,-1.9974917,-3.4262268,0.8681968
0.8571154,-1.4938991,1.2938376,-1.1354784,3.4445847,-1.1245906,0.1760611,-1.3464485,-7.0400284,1.6615404
-1.6477930,-0.4347225,-1.1399095,1.9077425,2.2352466,-1.9663652,3.0569683,1.2475650,1.4921608,-6.0404996
0.3058841,2.0881874,0.3910683,0.1036449,-0.2366464,8.4896934,-1.5555951,3.9699242,0.2590142,3.7402626
2.9735633,-0.5493006,3.3113378,0.0165609,-0.5171468,1.2076034,2.7204536,-2.5910810,0.7162398,1.1726658
-1.6524095,-2.3217069,1.8107216,-0.7897737,1.8197981,-4.6628608,-2.1304153,5.9743002,-1.7640802,6.5424970
4.0040603,2.9922412,1.7606299,1.5291633,-0.6425186,2.2083473,-3.2162365,-1.5493199,-1.2090400,6.1508570
0.5647933,2.9215768,2.0658752,-4.6903981,-1.7848746,-3.4945082,-2.8435447,-0.7461061,-3.2796106,4.1936325
-0.9249468,0.1058835,-0.5379239,1.1519580,1.7392561,-3.0536306,3.1811158,2.1920484,2.4447498,-2.4039762
1.4019705,0.0009017,0.5085049,2.6686937,2.0651815,0.4665012,3.4323615,3.1197740,-1.4854653,2.7836802
-0.2498881,-0.1713755,0.2086792,0.4719874,2.6261452,-1.2247786,2.9772708,0.2690096,-1.6470522,-1.4693344
0.7802800,2.3951209,-1.2966384,-1.7667937,-1.6916753,-1.4610375,-2.3301861,1.0607066,2.9890000,-6.6228378
0.1872641,3.0452591,0.4515117,0.0989525,1.8103648,-3.5753805,-3.4436568,1.0248114,2.5913462,2.6118530
-1.1710167,-0.7300026,0.3095099,2.2932505,4.3779670,-7.3838229,2.5132429,-4.5813094,2.8837519,-0.7510293
2.1034814,2.1900412,1.5636374,1.8603917,-2.4098604,7.2513595,-2.2220952,2.0963135,0.7760209,5.9844637
0.8755155,-0.3966494,-1.6567211,-2.7495333,0.9573844,1.2488314,3.0160891,1.2670226,5.4335055,-2.1218382
1.0342489,1.8397970,0.6466632,1.0359632,-0.9466184,6.7719643,-1.0897727,1.9698516,5.1577783,3.5729192
-1.2378230,1.6002000,-0.0605386,2.8328772,-0.6934329,1.1677958,-0.3186599,-0.0859534,2.5025281,1.6005573
1.2879567,2.1433595,0.0357254,3.0287981,-0.1329427,2.0146619,-2.2036366,3.3690434,2.1459634,1.9517000
1.4644818,2.3413960,-1.9306228,-1.6779467,-2.9734706,4.6466898,-2.1482474,3.5803580,-4.9493370,-6.5396398
1.9490040,-1.1089643,-2.7091815,-2.2772141,1.1198634,0.1588056,1.4732877,-2.6989365,-0.3896144,-1.1163707
1.0595310,0.9576908,-2.0994336,-3.3588439,-3.2380520,7.6662076,1.6534434,-4.4091431,0.6120937,-1.7250189
0.4672779,0.4306897,0.4526207,0.3761756,0.7729581,-2.5187777,2.9898790,0.3873616,3.5143497,0.0570295
-0.6944348,1.3937999,0.4683272,0.6995943,-0.9535613,4.5933113,0.5160653,-4.0232070,4.7407111,-0.3762864
-0.9524239,2.8372493,2.3423803,-4.8313999,-2.2003538,1.4813425,-3.2300532,-2.3192259,-4.6652761,5.3077622
-1.1732729,-2.8211884,-0.1725582,2.3686908,2.8967611,2.1594342,-2.8101662,1.9140104,0.5209073,1.4523698
2.1762522,3.1890884,-0.6721446,4.5843237,1.9412358,-1.5702669,-3.1585795,2.0068774,1.8190175,-4.9676194
0.7291316,-2.8154389,1.4761054,-2.5025603,1.1174088,-1.5660453,-3.1530032,2.1332249,4.7473894,1.8763654
0.0263061,-0.5099076,2.0288636,-5.2901937,0.4741495,1.0754502,3.1756402,0.7790455,5.5143467,5.9493825
1.0330365,0.6031317,0.1702867,2.0004387,0.8686043,-1.0217184,2.9367561,0.5730908,3.7034158,-1.4840966
-3.0584763,-1.6806228,-0.8657068,6.3935976,4.0944923,-0.1577693,-0.1573294,-1.3776444,-5.9308031,-3.6210727
0.7267316,-1.0238273,-0.0208266,0.9653083,4.7449986,-0.3714196,1.8069641,-6.4578704,-0.6009369,-0.8641263
2.7330441,3.5678198,0.2799893,6.7321175,3.4080919,-3.2986222,-3.1142196,-0.3528897,-4.4392158,1.7959468
1.3925366,4.1824709,-1.2957818,0.5025910,3.4190807,-5.8557953,-1.5775312,3.5742542,-4.3208640,-3.1586407
-0.9689487,1.5809936,-0.5740618,1.1366166,-1.0715142,2.0366192,-0.1625205,-1.3631275,-2.2769309,-0.0329917
-0.5979283,2.1042037,-0.1568573,0.8499887,-0.4965637,-0.3871485,-1.5277431,3.1346094,2.7773007,-1.2599225
2.5883574,-0.6749619,-0.8248805,5.4210662,3.2732106,-7.8088025,2.5020660,-3.0496708,-3.4432998,-5.6242216
1.3604705,-1.1178054,-2.2358243,-3.0468059,1.0829904,-0.8859993,1.4121907,-2.4361745,-0.8034492,-5.1768201
-1.9747409,-0.0505383,-2.5539120,-1.9303521,-2.1082535,-0.5688507,3.4933296,-0.7803780,-4.5591218,-3.7566733
1.3935317,-2.7895876,0.4554608,2.8534745,3.3013569,3.2600391,-3.2927226,-0.9724115,-6.1142181,1.6354805
-1.1149697,-0.1000832,0.5428395,1.6218184,2.1184849,2.1715687,3.2875649,2.4412852,0.9583087,3.8967793
-1.1694562,1.7721391,0.0705344,2.5211889,-0.6620066,9.3411319,-0.7140856,1.2893949,6.2985786,0.3138754
0.4463835,2.1200449,1.4816704,-3.1382014,-2.0476008,2.0353848,-1.2850143,2.0566379,2.1012455,6.2883629
-3.5502214,0.5170927,-1.6291825,2.8723088,-1.7989702,-0.9943961,3.1449092,-2.2185929,-3.8316729,-6.2467664
