0.0594601,-10.8005962,-0.0260786,-1.8668560,-0.0105908,0.0249282,3.6738106,-2.8873442,5.7487042,-5.0145502
-0.0080491,-11.7551304,0.1078277,-1.9707817,0.0421521,-0.0058719,3.6137731,-2.8881072,6.2078164,-8.0182946
-0.0673710,-4.8284465,-0.0664179,-1.5788703,0.0464930,0.0899693,3.7644570,-2.8767076,4.5575490,-6.8642543
-0.0043310,-13.0319763,0.0191752,-1.8617812,0.0128662,-0.0664324,3.2023733,-2.8819521,5.9987185,-8.2269593
-0.0143305,-9.9663863,0.0114334,-2.0137668,-0.0764803,0.1601130,4.3551005,-2.8513886,5.9434510,-3.8312196
-0.0745093,-12.4840638,0.0592443,-1.7569523,0.0637520,-0.0890426,2.9546590,-2.8767547,5.5840597,-8.3026913
0.0259685,-9.7089567,0.0915270,-1.8354438,0.0725028,0.0471569,3.7211022,-2.8848818,5.5472376,-2.4491460
0.0112217,-12.0549329,-0.0143344,-2.0018309,-0.0473156,-0.0237949,3.5910433,-2.8879202,6.2711626,-8.7743279
-0.0150456,-12.9677111,0.0342647,-1.9049061,0.0107982,-0.0569314,3.2960137,-2.8833009,6.0784697,-8.4008325
-0.0854657,-10.4949156,0.1039745,-2.1534505,-0.0158691,0.0250114,4.1056197,-2.8876219,6.6889349,-5.2471424
-0.0204133,-6.8289403,-0.0652683,-1.5960575,0.0437043,0.0256730,3.4898107,-2.8873489,4.7332540,-9.0157283
0.0259036,-11.3358310,0.0306947,-1.9672040,-0.0090767,0.0169696,3.7435797,-2.8878615,6.0773718,-7.0580451
-0.0453242,-11.9918858,0.0108727,-1.9279523,-0.0095171,-0.0186949,3.5333392,-2.8880025,6.0740662,-8.9171518
0.0185551,-11.1682158,0.0189272,-1.7733769,0.0403571,-0.0436482,3.2437106,-2.8859212,5.4393606,-5.6240554
0.0025957,-7.9718839,-0.0104758,-1.7495421,0.0269414,0.0734605,3.7914369,-2.8802590,5.2005858,-5.7862979
-0.0568293,-11.3107508,0.0425278,-2.0774085,-0.0331417,0.0022514,3.8535075,-2.8886123,6.5281399,-7.4452859
-0.0415562,-9.8250969,0.0314248,-1.7037264,0.0746241,-0.0154564,3.3077894,-2.8880938,5.2423986,-2.0866122
0.0854595,-14.0843844,-0.0225028,-2.0236383,-0.0811103,-0.1195382,3.0797370,-2.8681208,6.6006472,-4.4648293
-0.0066949,-12.5160509,0.0030037,-1.9601726,-0.0269036,-0.0438521,3.4428142,-2.8852956,6.2199422,-9.1753259
-0.0148620,-11.4773174,-0.0272797,-1.9107876,-0.0249853,0.0079538,3.6487071,-2.8884097,5.9215312,-7.7897025
-0.0451065,-10.2263289,0.0534131,-2.1432487,-0.0579294,0.0905090,4.3806710,-2.8766819,6.5773627,-4.7341278
-0.0013454,-11.4871336,0.1379038,-2.0772763,0.0232123,-0.0203000,3.7171711,-2.8877983,6.6245903,-7.9642288
0.0442516,-11.0052795,0.0051537,-1.8741629,0.0062007,0.0170242,3.6216882,-2.8880908,5.8267066,-5.8459467
0.1186346,-11.0156018,0.0591605,-1.8084548,0.0661754,-0.0145329,3.4322720,-2.8871574,5.6067758,-5.1638273
0.0166911,-9.7769476,-0.0194887,-1.7947099,0.0145877,0.0315074,3.6258518,-2.8865734,5.4505512,-2.4871692
