-0.2347104,-0.0492898,-0.2429719,-0.7031732,0.5112887,-0.9868474,-0.5510754,-1.4265366,-0.9136927,-0.3333356
1.0237954,0.7631135,0.8975138,-0.2659766,-0.8836380,1.5004881,-0.1475524,2.2618185,1.4681822,0.2187439
-0.2607483,-0.1665269,-0.5691834,-0.6750022,0.1365386,-0.8676959,-0.7094683,-1.2347555,-0.7374030,-0.3050780
-0.0782615,-0.5263498,0.3584165,0.6589272,-1.4327984,0.1718868,0.6790136,0.1802110,0.2558660,-0.2028619
-0.2446765,-0.4014169,-0.7458125,-0.5875385,-0.4296507,0.4324523,-0.5591927,0.6469498,0.5498124,-0.1484003
-0.7360364,-0.6225473,-0.6758237,-0.3863037,0.4689124,-0.0299001,-0.5058084,-0.0837727,-0.0064779,-0.1822086
-0.7143586,-0.6100872,-0.1322245,0.0470456,1.0568894,-0.3266507,0.1238090,-0.3421772,-0.4071942,-0.2419165
-0.6212536,-0.5011824,-0.8658122,-0.7032905,0.1291392,0.0231792,-0.7760315,0.0805793,0.1903425,-0.1840662
-0.5579480,-0.5638970,-0.6935729,-0.5802366,0.1119782,0.1516263,-0.4993703,0.2940186,0.2208618,-0.1720902
0.0407325,-0.2491833,-0.1848015,-0.3344233,-0.8055864,0.6919357,-0.2123085,1.0655623,0.6947503,-0.1304858
-0.1241594,-0.2347213,-0.4282519,-0.5170764,-0.5909072,0.6726521,-0.5245275,1.0955916,0.6358801,-0.1277581
-0.6531370,-0.5336719,-0.4962412,-0.5981560,0.5560040,0.3172365,-0.3946684,0.5854851,0.2950800,-0.1716308
-0.5996059,-0.5749303,-0.9848435,-0.5335980,0.1289426,-0.0432265,-0.7571291,0.0956271,0.0417674,-0.2053252
-1.0327560,-0.5594974,1.0379020,1.1116988,1.6334064,-0.2302779,1.3882475,-0.2737352,-0.3678721,-0.2297622
-0.8310731,-0.5329984,-0.6168603,-0.1896038,0.8610799,-0.1172058,-0.3709711,-0.1059270,-0.0019389,-0.1713772
0.0174812,-0.0079673,-0.5077212,-0.7626565,-0.2595452,-1.0123403,-0.6862340,-1.2947639,-1.0044197,-0.3352112
-0.4768383,-0.5766681,-0.7771333,-0.7785502,-0.1720929,-0.0607279,-0.6059730,-0.0713163,0.0174091,-0.2167969
-0.0960459,-0.1623220,-0.6368674,-0.6694502,-0.2002221,0.7824462,-0.6516507,1.1277786,0.9066435,-0.0745111
-0.8352778,-0.5126036,-0.2145704,-0.0086319,1.0463778,0.2738995,-0.0222290,0.4153206,0.2805295,-0.1460987
