-0.2073541,0.1900689,0.2503291,-0.4501972,-0.7169251,0.5739686,0.0462010,0.2017237,-0.3573847,0.0457608
-0.1607355,0.1413453,0.1405327,1.1399070,0.6282717,0.0711200,0.0460980,0.1544622,0.0902014,0.0456678
-0.1943143,0.1808316,0.0851197,0.8019855,-0.6695296,0.3551482,0.0461939,0.1899664,-0.1523911,0.0457593
-0.1663107,0.1708293,-0.3329217,-1.0381104,-1.1054744,0.1592282,0.0461476,0.1679559,1.4119897,0.0457491
-0.2090574,0.1860349,0.6612868,0.5197341,0.6056509,0.5658691,0.0462010,0.2015504,1.5030212,0.0457610
-0.2089137,0.1888921,0.9881511,0.1428395,0.5061559,0.7003355,0.0462011,0.2024001,-0.3770084,0.0457610
-0.2074241,0.1847093,0.5654463,0.4784378,0.3864023,0.5176367,0.0462008,0.1999990,0.8810454,0.0457608
-0.1929937,0.1720440,0.3291520,-0.8361764,0.2608087,0.3133973,0.0461890,0.1861840,-0.7889524,0.0457508
0.0307435,-0.0180198,-0.7278635,1.6443476,0.6482628,-0.6165526,0.0438716,-0.0264485,-2.0160466,0.0438977
-0.1773443,0.1599631,0.1396152,-0.9745877,0.5475713,0.1872542,0.0461586,0.1717129,-2.9562132,0.0457281
-0.1792967,0.1609701,0.1739970,0.9970180,0.2184718,0.1998481,0.0461630,0.1733657,-1.3527379,0.0457305
-0.1509157,0.1533604,-0.3264235,1.1714774,-0.6486257,0.0557309,0.0460865,0.1518407,1.9028275,0.0457102
-0.2069001,0.1871544,1.0118493,0.4798061,1.2216034,0.5297332,0.0462009,0.2004751,0.0495590,0.0457611
0.4152844,-0.2450288,-2.2022028,2.0866919,0.1367950,-1.3357830,0.0321954,-0.3591212,0.3330768,0.0374986
-0.2090076,0.1886637,0.3913425,0.3678225,-0.4593739,0.6108047,0.0462011,0.2023796,-0.4786586,0.0457610
-0.2100581,0.1873060,0.7409098,-0.3438293,0.8742571,0.6381764,0.0462011,0.2026340,2.0652385,0.0457611
-0.2046464,0.1842990,0.3630491,-0.6045758,-0.0636685,0.4730609,0.0462001,0.1980254,1.1335615,0.0457607
-0.2100234,0.1871821,0.6428104,-0.1520970,0.0818542,0.6298698,0.0462011,0.2025647,0.6866473,0.0457611
-0.2098802,0.1874892,0.8053099,-0.0837691,0.4753993,0.6255305,0.0462011,0.2025641,-2.3545821,0.0457611
-0.2032599,0.1933566,1.3374703,-0.4642947,2.2083105,0.5199984,0.0462008,0.2000714,0.6946222,0.0457595
-0.1801343,0.1568855,0.3661653,0.9884044,1.0692424,0.1936618,0.0461609,0.1725796,-0.3468484,0.0457203
0.6294403,-0.4273664,-2.4925784,2.2465550,0.6012756,-1.6687681,0.0201950,-0.5628517,0.9706508,0.0290589
-0.1946304,0.1885017,-0.0847222,0.7693608,-1.5775173,0.3894000,0.0461967,0.1927029,-0.0247660,0.0457610
-0.1011593,0.1474572,-0.9242877,1.3192250,-1.5115878,-0.1248443,0.0458722,0.1165738,-0.5089121,0.0456910
0.3911721,-0.1952994,-2.3251058,-2.0057088,-0.1791499,-1.2772293,0.0337734,-0.3265273,0.7992579,0.0392902
-0.1872165,0.1807390,-0.0961816,-0.8167610,-1.0444630,0.3032067,0.0461875,0.1851970,0.2545301,0.0457592
-0.1465258,0.1309203,0.0021141,-1.1718172,0.9975733,-0.0023625,0.0460350,0.1414849,1.8871041,0.0456207
-0.2087774,0.1880536,0.4113283,-0.2547969,-0.4394517,0.5873740,0.0462011,0.2020199,0.4872333,0.0457611
-0.2085701,0.1859181,0.5701549,-0.4506456,0.4966283,0.5527770,0.0462010,0.2011774,-0.9322994,0.0457610
0.4816593,-0.2884696,-2.3639082,-2.1073108,0.2524629,-1.4374290,0.0291089,-0.4179424,1.5050394,0.0357546
0.0072994,0.0281162,-0.9368273,-1.5636420,0.5255280,-0.5276655,0.0444584,0.0044937,-0.1874547,0.0446411
-0.1714228,0.1962234,-0.6020474,0.9942395,-1.7603866,0.2520092,0.0461777,0.1797136,0.7793965,0.0457576
-0.1279620,0.0991828,0.3464510,-1.2781411,2.0359754,-0.1156733,0.0458874,0.1185842,0.3848923,0.0454180
-0.1948474,0.1764192,0.2334165,-0.8098272,0.0402827,0.3419457,0.0461927,0.1888946,0.1984319,0.0457559
-0.2039399,0.1813594,0.8615553,-0.6177154,1.3398024,0.4474991,0.0461994,0.1965937,0.7035392,0.0457596
-0.2071196,0.1917879,0.1803102,0.4092163,-0.8371782,0.5934781,0.0462011,0.2021514,-0.3097948,0.0457602
-0.2080693,0.1883734,0.3517758,-0.4819734,-0.3255071,0.5695641,0.0462010,0.2016594,-1.8214436,0.0457610
-0.2096065,0.1883258,0.4530713,0.2792106,-0.5498667,0.6470701,0.0462011,0.2026586,0.0755947,0.0457611
0.8078010,-0.4640707,-3.2133828,2.3415292,-0.9604090,-1.8606045,0.0104782,-0.6945360,-0.0176000,0.0270045
-0.1880437,0.1684256,0.2503964,-0.8920948,0.7744815,0.2695201,0.0461816,0.1816806,0.3544124,0.0457454
-0.2084556,0.1901072,1.0643464,-0.3312447,0.9829769,0.6200009,0.0462011,0.2024738,1.0192619,0.0457607
-0.2090395,0.1883329,0.9469273,-0.3308005,1.3265015,0.6011742,0.0462011,0.2022840,0.0602664,0.0457611
-0.2050429,0.1824317,0.8458408,0.6078398,1.1411918,0.4665500,0.0462000,0.1976740,0.9252575,0.0457601
-0.1976537,0.1993369,-0.2251893,-0.5967424,-1.8622409,0.4790423,0.0462002,0.1983012,0.1169887,0.0457547
-0.2099881,0.1873167,0.6102856,-0.0476432,-0.1315872,0.6324239,0.0462011,0.2025733,0.8015670,0.0457611
-0.2092638,0.1878020,0.8969900,0.3286846,0.0663543,0.6018813,0.0462011,0.2022677,-0.1898828,0.0457611
-0.2094975,0.1885652,0.9339138,0.0907074,0.7764256,0.6663493,0.0462011,0.2026907,0.6169308,0.0457610
-0.1214124,0.1195981,-0.3122276,1.3064198,0.2003698,-0.1047810,0.0459047,0.1209340,2.1634146,0.0455586
-0.2071716,0.1850905,0.8641209,-0.5314321,0.9358973,0.5178002,0.0462008,0.1999647,-0.4024735,0.0457609
-0.2079875,0.1916130,0.2184743,0.1115538,-1.3020832,0.6534116,0.0462011,0.2026713,-0.7304968,0.0457603
-0.2047585,0.1822277,0.5009145,-0.6638046,0.1246719,0.4620094,0.0461999,0.1974236,-0.4091490,0.0457600
-0.1743667,0.1639984,-0.0444218,-0.9640143,-0.3860856,0.1819701,0.0461568,0.1710638,-1.0961481,0.0457371
-0.2059801,0.1830371,0.5595893,0.6119895,0.5340468,0.4826803,0.0462003,0.1985061,-0.7271427,0.0457603
1.1824309,-0.8148838,-3.4704027,2.5518180,0.4628601,-2.3308732,-0.0247214,-1.0615120,-0.2172681,0.0013592
-0.2099887,0.1871946,0.6292396,0.0665757,-0.2030114,0.6873129,0.0462011,0.2025387,-0.4134017,0.0457611
-0.2092109,0.1870488,0.5153585,0.3543138,-0.4209103,0.5843154,0.0462011,0.2019924,-1.5189237,0.0457611
-0.2055167,0.1935294,0.0806008,-0.3956104,-1.3067278,0.5697623,0.0462010,0.2016400,-0.2839539,0.0457594
-0.2099469,0.1874598,0.7903382,0.3044883,0.3097455,0.6360642,0.0462011,0.2025944,0.1230651,0.0457611
-0.1285180,0.1092322,0.0409504,-1.2541204,1.1259079,-0.0986197,0.0459143,0.1222745,1.0612897,0.0454918
0.0350053,-0.0113030,-0.8512314,-1.6206221,0.3189293,-0.6184111,0.0438588,-0.0270802,-1.0271416,0.0440177
-0.2053570,0.1843928,0.9610049,0.6017040,1.2367698,0.4832346,0.0462003,0.1985388,0.9662447,0.0457607
-0.0741451,0.0847261,-0.5626531,1.4457189,0.0459366,-0.2842133,0.0455088,0.0777616,-0.6100765,0.0452961
-0.1519212,0.1661853,-0.4959677,-1.1125152,-1.2800807,0.0853749,0.0461076,0.1567696,-1.3811450,0.0457414
-0.2088057,0.1858875,0.7412165,0.5515136,0.5351226,0.5574452,0.0462010,0.2013331,-0.5352859,0.0457610
-0.2019829,0.1785396,0.5655893,0.8095331,1.1727113,0.4118839,0.0461980,0.1943500,0.8347334,0.0457577
-0.1864232,0.1619000,0.8737044,0.9285098,2.2107536,0.2406464,0.0461751,0.1784659,0.0051483,0.0457326
-0.2086557,0.1879359,0.9520726,0.4156260,1.1278740,0.5807787,0.0462011,0.2019127,-0.2210999,0.0457611
-0.1609526,0.1424437,0.1168086,-1.1002326,1.4010911,0.0742006,0.0461001,0.1549689,-1.1229836,0.0456722
-0.1988660,0.1783374,0.3415834,0.7433818,-0.5756866,0.3824088,0.0461962,0.1921888,-0.3889105,0.0457576
-0.2085276,0.1895187,0.3257861,-0.0521418,-0.6711351,0.6073055,0.0462011,0.2023184,0.3275045,0.0457609
-0.2092590,0.1889923,0.9694408,0.2141118,0.7203369,0.6558428,0.0462011,0.2026428,0.8352886,0.0457610
-0.1273852,0.1171093,-0.1547263,1.2693562,0.2841118,-0.0898456,0.0459274,0.1241265,-1.7699581,0.0455434
-0.1860658,0.1726234,0.0594354,0.9014401,0.1176860,0.2703418,0.0461817,0.1817468,0.4661520,0.0457516
-0.2080181,0.1888027,0.3290649,0.4763572,-0.1823990,0.5738169,0.0462010,0.2017590,-0.6109846,0.0457610
-0.0680795,0.1024958,-0.8422475,1.4288468,-0.6887268,-0.2773982,0.0455288,0.0795818,3.0287580,0.0454433
-0.2054266,0.1911820,0.1420828,-0.4157933,-1.4210028,0.5402046,0.0462009,0.2008221,0.1177798,0.0457604
-0.2077008,0.1911298,0.2245209,-0.1509210,-1.2951866,0.6041711,0.0462011,0.2023212,-1.3783267,0.0457604
-0.2061032,0.1953263,0.0539536,0.2231468,-1.6598229,0.6522854,0.0462011,0.2025851,0.0607172,0.0457582
-0.1595512,0.1381829,0.1988488,1.1614795,1.0316615,0.0601761,0.0460899,0.1526146,1.9375368,0.0456545
-0.0068840,0.0188004,-0.6716931,1.6116712,1.0078938,-0.5084544,0.0445702,0.0109570,0.4277944,0.0445062
-0.1304492,0.1091289,0.0990310,1.2838716,1.3542378,-0.0925521,0.0459233,0.1235405,0.8777907,0.0454911
-0.2096002,0.1882197,0.8963867,0.0926692,0.0849383,0.6365298,0.0462011,0.2026089,1.1218546,0.0457611
0.7157659,-0.5717104,-2.2421978,2.3241932,1.8130995,-1.8237297,0.0125292,-0.6683994,0.3229383,0.0202930
-0.0855718,0.0877267,-0.4329922,-1.3854197,0.2255199,-0.2510667,0.0456014,0.0864188,1.2970903,0.0453229
-0.1740377,0.1511388,0.3175794,1.0221803,0.5820403,0.1499957,0.0461434,0.1665985,-1.5476198,0.0457034
-0.0003876,0.0743644,-1.2703886,1.5692291,-0.9090499,-0.4651898,0.0447992,0.0249228,-0.8397781,0.0451974
