0.7492023,-0.1618879,-0.5218552,0.5671982,0.6782044,-0.9695889,-0.8494934,0.5444865,-0.6290157,0.9129157
-1.1423282,-0.0719753,0.0239233,0.4253196,-0.7994763,1.4621577,-0.5055211,0.2681756,-1.6215925,0.9835139
0.0263093,-0.9780266,-0.3696242,-0.5675304,0.4879837,-1.2125025,-1.3914231,1.3841471,0.6888419,0.4559222
-0.7722378,-0.2000338,-1.2346715,0.4469370,1.8435662,-1.3955356,-0.4314698,0.4064115,-1.2224881,0.4831715
-1.2511803,-0.7635941,-0.0854414,-0.9734713,-0.5042313,0.4956080,-1.1369676,0.8590049,-0.6688237,0.1011531
-0.5556498,-0.1205903,0.1833882,0.5623158,-0.3935614,0.6702249,0.4436952,-0.3180301,-0.6250701,1.2145576
-0.6872104,-0.2868645,0.1712299,1.0777613,-0.6866213,-0.6444425,-1.0554727,1.8904748,-0.8147819,2.4547187
-0.2001253,0.8351071,-1.1383612,-1.6334002,0.1183250,0.8339896,-0.2410056,0.0803233,0.0349258,-0.1691815
1.2832256,0.2531805,-0.6087365,2.1592979,-0.0252118,-1.5691961,-0.8571715,2.1347145,0.1181370,1.3480551
0.2072864,-1.2059310,0.9283160,-0.4107298,-1.2333392,0.7985935,1.0286087,-0.6278411,0.9417995,0.2655633
1.1401416,1.4506979,-0.5961049,-0.2356866,-0.0214924,-0.4505797,0.0132814,0.1393829,0.4699699,0.2431717
0.6685781,-0.4797954,0.8277624,-1.0431992,-0.1455746,-0.2885172,0.9037790,-0.5767706,-0.2601468,-0.5254229
-0.5300635,-1.4270390,-0.1569503,1.9997547,-1.3665996,-0.2081777,-1.5284325,1.5350652,-0.4091468,1.6279728
-1.0791284,-1.6395690,0.1446288,0.8735830,-1.9960300,0.2500722,-1.6990640,1.3916102,-1.1043339,1.9723435
-0.7004067,-0.0160676,0.2295160,1.0276790,0.3428697,0.7429523,-0.8390556,0.1121642,-0.6391099,0.7100868
0.5751786,0.7300806,-0.9402990,-1.0060063,1.0648415,-0.2755757,0.1759836,-0.6576855,0.3119716,-0.6520765
0.6903651,-0.1257242,-1.8246827,1.0745522,1.2584747,-0.9159149,-0.2766755,0.4336744,-0.3429229,0.5032366
1.5632601,-0.1137751,-0.7620177,0.7324240,0.8837214,-0.2948553,-0.3419693,0.2444590,1.6318567,0.5660732
-0.0576656,1.0586469,-1.0811484,-1.3348448,-0.2720094,0.5954604,-0.4526189,1.0330298,1.0951255,-0.1518734
-0.6283097,-1.4441146,0.2447076,0.9203487,0.6347415,-0.6493237,-1.0565638,0.6224622,-0.5270561,1.3612532
1.4317876,0.5689148,-0.8523966,-0.2357763,0.8059516,-0.3596974,0.5554416,0.5695957,0.8205001,-0.1812961
-1.0596883,-1.5182853,1.1039817,0.9001789,1.7999681,-1.4460452,0.9645993,-0.8205063,-0.9485552,1.0551639
0.2094605,0.9637674,0.9158841,-1.5803372,-0.0188611,0.0414638,0.6002160,-1.2335836,0.8936961,-2.5048218
0.7255344,-0.8653283,-0.4574438,-1.4875847,0.3520577,-0.5365380,-1.5697986,0.6160851,0.1430710,-0.8006741
-0.0004461,-0.8291865,0.9748172,-2.0653424,-0.8407487,0.0289544,1.0964302,-0.5054346,1.4572150,-1.2115559
0.8920652,0.7364888,-0.9120007,-0.8448039,-0.3848102,1.7192276,0.1304919,0.3849933,-0.6804893,-1.1120953
1.7348942,-0.3841896,1.8927182,0.5159726,-0.2542969,1.0160124,1.2361642,-1.2480512,1.0330715,-1.6596780
0.2968265,0.8918559,0.3256732,-1.1520621,0.0895390,-0.2066134,0.4419611,-0.5913040,0.8049110,-0.9148841
-1.1133469,-0.1789444,1.1728270,1.3876860,-0.0516644,-0.3651279,0.9069182,-0.6608792,-0.4732284,-0.1488180
1.2454288,0.9365140,-0.4419147,-1.2792075,0.4356448,0.5618959,-0.0795892,-0.1214165,-0.6632977,-0.7921607
0.5632956,1.4502688,-0.9953152,-0.3640139,0.3289742,-0.0849859,-0.0047396,-0.1624882,-0.3725635,0.1338868
1.4030560,0.6991122,-0.8571242,-0.8554881,0.6453877,0.3266284,0.2660057,-0.1453795,1.5417523,-0.7046814
1.0944917,0.2120425,-0.7920107,0.7618937,0.4855866,-0.1347347,-0.7000339,0.4960279,0.2646146,0.8829895
-0.3339644,-0.2470746,-1.0204008,0.7542817,1.0813726,-2.2082508,0.3231776,0.0137500,1.0121356,-0.4462207
-0.9210644,-0.2629858,1.0949095,0.3825408,-0.6489778,0.8101842,0.8903336,-0.5457834,-1.3955936,0.0842802
-1.4872875,0.6026640,-1.3606899,1.4295595,-0.5804712,-1.0526911,-0.5269590,2.5323316,-0.2415131,0.3178573
-0.1728519,0.7067188,-1.1776047,-0.9300109,-1.0465317,0.9785387,-0.1495105,-0.0286400,0.4664313,-0.5090866
-1.0365214,-0.7904781,-1.2172822,-0.2169383,-0.8700464,0.3387108,-0.7714091,1.3578688,-1.5426480,0.2108436
1.3434352,-0.3494021,-0.6413352,-0.6367002,0.3704314,-0.6516794,-0.5709260,0.0985155,0.9118224,-0.0038788
-0.7612408,0.0322438,-1.1866949,0.5532981,0.5409544,-0.7555690,-0.5940877,0.4239228,-1.5936879,1.2819451
-1.2994820,0.2491445,-1.4528264,1.3664612,0.5804081,-1.6095797,-0.6234185,1.5265743,-0.7435591,1.9456414
-1.1761455,-0.1419268,0.0412668,0.7239736,-0.3058001,0.5154535,-0.7706326,0.3843191,-0.3654078,0.0882105
-1.3239513,-0.7370651,-0.0847674,-0.7407404,-0.4913590,0.1248776,-1.2778168,1.3809187,-0.7970597,0.6181463
1.2844538,-1.0252127,-0.7371086,-0.4782436,-1.4879625,1.3094101,-0.8254428,0.9477175,1.0544990,1.2586143
0.6709995,0.7011074,-0.4475674,-1.0813105,-0.5719110,1.6819376,-0.2709903,-0.0764673,-0.3623869,-0.7331015
-0.7319664,0.0144549,-1.3838180,2.4692133,-1.6090149,-0.5236710,-0.3800089,2.2922971,-1.2949848,1.4068632
-1.6538794,-1.4570593,-0.1691013,1.3309618,-1.0923110,1.0071457,-1.0062433,1.5180347,0.5799855,1.5679175
-1.0158771,0.9946483,-1.3522403,-1.5203166,0.4132264,-0.7177465,-0.1371120,0.4893443,-1.2735483,-1.3744866
-1.5600589,-0.7503247,1.3903848,-1.6018207,-0.4799006,0.9779253,1.5683070,-0.4164041,0.3464185,-1.2570159
1.3590819,0.8648386,-0.5192781,-1.8353271,-0.5927005,1.1587606,0.0304992,-0.4884359,0.0160056,-1.4917765
-1.3177217,0.0265277,-1.3448462,1.6422007,0.3489568,0.7821445,-0.4299768,0.6881335,-0.2343739,1.6672674
-0.0478248,0.1693522,-0.3621377,0.5752119,-0.0618658,1.4574831,-0.7284078,0.3453231,0.9012187,1.5383558
-0.0103914,-1.4629863,0.1811874,1.0923896,1.4437460,-1.8807378,-1.4247721,0.8358798,0.8433353,3.0675774
0.8427701,-0.5217923,-0.7450052,-0.0758916,1.2385267,-1.5720605,-0.9392184,0.9881420,0.6894278,0.4177012
-1.0522056,-0.5304282,-0.2420996,-0.8233945,0.6091936,-0.8443655,-0.8948375,0.6820566,-1.6929795,-0.4761808
-0.1176805,-0.1374713,0.9782816,1.8911514,0.1054850,-1.8093916,0.8823734,-2.2869077,0.1517865,-0.8794264
0.0273966,0.0830936,0.2187817,0.9341643,0.9982247,-0.1817915,-0.9993957,0.4766583,0.9242500,1.3318061
-0.3746297,-1.7351526,-0.2141914,1.7723629,-1.4428495,0.0147600,-1.1311172,1.8536975,-0.9506930,1.7936977
1.2841402,0.2627457,-0.7154783,0.0770419,-0.5180554,0.8596867,-0.8893094,0.8735450,0.7623750,1.5150070
0.4540937,-1.0477445,1.7627544,0.2012055,-0.3397874,0.4220339,1.5149899,-1.3736627,1.5858458,-1.3754358
1.8508124,-0.1693774,-0.8022108,1.3794187,-0.3877841,-0.6316961,-1.8496425,1.6825170,2.0271104,1.2545598
-1.0958553,-0.0815191,-0.1819235,0.6798871,-0.0470589,0.1169812,0.7217954,-0.7128649,-1.9090007,0.1010974
-0.4234033,0.6146391,-1.2062019,-0.6896132,-0.5946523,1.3767677,-0.4699752,0.1574428,-0.3255760,-0.2385908
0.0912907,0.2142522,-1.0398213,0.8200909,0.9672710,-0.6722329,-0.1679674,0.3835063,0.9955604,1.0563387
1.7006100,0.0618164,-0.8017649,0.8722156,1.0374858,-0.0449647,0.2240359,0.1311278,1.5566071,0.8913587
1.6534294,0.1533013,-0.8369137,1.2169137,1.6797018,-0.5203077,-0.4296374,0.4419096,1.6088018,0.4428507
-0.9720731,-1.3358685,1.5231725,0.1604874,-1.2311951,0.0788573,1.6975966,-1.6038922,-1.0593645,-0.6378963
0.1741818,0.0625545,-1.0679035,1.4280964,0.3961656,-1.3856073,-0.6586129,0.4593290,0.8831206,2.0308173
0.0646148,0.7716796,-1.1230667,-1.3807637,-0.0617357,0.8143431,-0.3622265,0.3049678,1.1081796,0.1310857
-1.1788169,-1.9193103,1.0893693,2.0533250,-1.0991949,0.3464043,1.3757289,-2.6345087,-0.4152138,0.6721359
-0.3450031,0.1897326,-0.3756178,1.1669589,-1.4190131,2.1634443,0.6185839,-0.0323038,0.3319433,0.0473038
0.9128036,0.2953214,-0.9359987,0.5106661,-0.3989997,1.0880274,-0.3956877,0.1398626,-0.5174772,0.9508139
-1.0566031,0.2445339,1.1754173,1.1662400,0.0024407,0.3099203,0.9106081,-0.5282111,-1.3220150,0.1298033
1.2797188,-0.1310570,-0.6904921,2.8509047,-0.0878628,-0.3574084,-1.8180823,2.0633162,1.1320216,0.7106889
1.2836163,-0.1722040,0.6758057,0.2781094,0.4039765,-0.3979904,0.8245189,-0.7631202,1.1009541,0.1375628
-0.2481018,0.7009633,-0.3459026,-0.8247517,-1.3408298,1.5523841,0.0203675,-0.3771779,0.9604604,-1.1420665
0.5912947,-0.6570652,1.6870442,-0.7974958,0.7359711,-0.5192849,1.5800674,-1.2510324,-0.1898576,-1.5147532
1.0328120,-0.1214570,-0.5501618,1.2413588,0.2417805,-0.5651945,-0.9162432,0.6444383,-0.4335770,1.9263329
1.0506079,1.2392759,-0.9372226,-0.2339040,-0.6758897,1.6681893,0.0621740,-0.5537240,-0.1968303,-1.3030203
