-0.1836643,-0.0647517,0.0267268,0.0545034,-0.0655132,0.1046115,0.1498077,0.3089188,0.0104119,-0.0021142
-1.4912408,-0.4547522,0.0440231,-0.3075858,0.1805994,0.0529213,0.8045399,-0.9458042,-0.0327949,0.0918572
2.0223999,0.0767226,0.0805076,0.4383448,-0.1120202,-0.0789970,-0.8248641,1.6875177,0.0170178,-0.1029473
3.7112805,0.1977261,-0.1285911,-0.1990105,-0.3658587,-0.1194700,-1.8108625,-1.2987208,0.0784764,0.0505010
0.5050664,-0.4035252,0.1953941,0.1697221,-0.0785776,0.1316788,0.1406335,0.6269481,0.0154082,-0.0487390
-0.8420219,0.1545366,-0.1947665,-0.4525292,0.0091786,0.0773391,0.1131101,-1.8034453,-0.0058350,0.1132959
-0.7155466,-0.2697604,0.0220458,-0.2447204,0.0470489,0.0730585,0.4857263,-0.9778284,0.0004783,0.0571494
1.2137239,-0.0102503,0.0518081,0.1882069,-0.0716560,-0.1531400,-0.7111514,0.4958355,0.0169981,-0.0505588
-0.9426278,-0.3985088,0.0822546,-0.1683892,0.1879561,-0.0113263,0.6354951,-0.5535110,-0.0352136,0.0405815
-0.5561006,0.3378407,-0.0624667,0.1715025,0.1175538,-0.0993339,0.1686709,0.9032308,-0.0201455,-0.0493401
2.5565153,0.2957449,-0.0648324,0.1224264,-0.4265261,0.0700491,-1.3180737,0.2127610,0.0850586,-0.0315171
2.6833210,-0.4750958,0.1420775,-0.1189272,-0.1259328,-0.1421710,-1.1171282,-0.7441663,0.0299793,0.0331898
-1.0764760,0.8726420,-0.0939625,0.7301264,0.1291403,-0.0987921,0.3216568,2.9680793,-0.0126611,-0.1755976
-0.3122538,-0.0572926,-0.0898252,-0.2557018,0.0087768,0.0283880,-0.0330039,-1.0393683,-0.0062702,0.0735951
0.3078719,0.1389765,-0.0542864,0.0535787,-0.1191237,0.0189978,-0.2219045,0.0830999,0.0252067,-0.0034150
-0.1971645,-0.5334791,0.1134940,-0.3157162,0.1031789,0.0068842,0.3087347,-1.0495033,-0.0151667,0.0725828
6.1902722,-0.0635755,0.1048637,0.2727870,-0.7182683,-0.0587391,-2.9806467,0.3808807,0.1570992,-0.0594395
