2.4440835,0.0333067,0.4891307,0.9937593,0.7065368,1.0368455,-0.9176370,0.0199769,0.0477941,0.2407556
3.5622045,-0.0174668,-0.0320852,-0.5528187,1.7019019,-0.7584584,0.0843898,-0.0055905,0.0940933,-0.1727042
0.3702714,0.0106982,0.2662127,1.2036893,0.1984392,0.9325000,-1.1155448,0.0869569,-0.0178725,0.1842610
1.7154331,0.0337045,0.6157401,1.2295532,0.6512292,0.9696620,-1.2100136,0.0303800,0.0453812,-0.0472902
1.1932037,0.0181735,0.5019626,1.2720631,0.3406814,0.9523561,-1.3009654,0.0511315,0.0110074,0.0407909
-1.5846520,-0.0810359,-1.9120770,-1.7072789,-3.6088205,-0.5118374,-0.7961376,-0.0338475,-0.0338444,-1.9189179
2.0058446,0.0099895,-0.1305116,0.8724613,-0.1661819,0.9465301,-0.7155498,0.0305829,0.0143386,0.5505316
-1.2491911,-0.1001473,-0.7602006,-1.9307122,-2.5588114,-0.1673332,-0.0481226,-0.0744293,0.0523059,-1.4152884
1.3310762,0.1064312,1.8670796,1.6823191,-0.1225124,0.5558579,-0.8997049,0.0472548,0.0422966,0.2218920
0.4708642,-0.0437439,0.0473103,0.0708593,0.5036672,0.0538764,1.9789307,0.0480516,0.0626062,1.1580611
0.9288776,0.0277623,-0.7932920,0.5074370,-0.4519470,0.7183488,0.3084811,-0.0025620,-0.0653492,1.5699738
3.2381395,-0.1337407,-0.1851120,-0.6179167,1.0827785,-0.7863946,-0.0903630,-0.0092384,-0.0033097,-0.1304029
0.8704639,-0.0014748,-0.0887773,-1.0362213,-0.1342746,-1.0559861,-1.0397956,-0.0620154,0.0437996,-0.0707496
3.1106276,-0.0568939,-0.3621878,-0.4934066,1.7339379,-0.7057321,0.2371398,0.0191664,-0.0638258,-0.1220263
1.5292675,0.0159489,-0.4735090,0.7156597,-0.6412040,0.8959894,-0.4000245,0.0156147,-0.0063328,0.9379491
-3.1064282,-0.0411847,-2.0337698,-1.5866886,-3.2485338,-0.6591548,-1.1147697,-0.0999318,-0.0601299,-1.7237676
1.8733020,0.0115420,1.0373357,-0.0114397,1.2515245,0.0074546,2.0797335,-0.0124039,0.0533997,1.0508669
2.9434015,-0.0116344,-0.1451629,-0.7138494,0.7901916,-0.8947239,-0.3543915,-0.0243657,0.0104893,-0.0300816
1.6039341,0.0097186,0.2226814,-0.8515628,0.5977236,-0.9497305,-0.7500270,-0.0819067,-0.0076294,-0.0578070
1.5661488,0.0923553,-0.2874339,0.6047195,-0.4606951,0.8198589,-0.2079689,-0.0185484,-0.0176706,1.3107689
-0.2426479,-0.0342597,-0.2617017,0.0997932,-0.3060343,0.1580231,2.0075822,0.0400490,-0.0453525,1.3557431
2.2706694,0.0922783,0.9809739,1.1673469,0.8393854,1.0026746,-1.1756087,0.0123756,0.0343053,0.0187626
2.5983604,-0.0485416,0.7901773,-0.1975279,3.3893754,-0.3382983,1.4857621,0.0317276,-0.0247945,0.0988189
0.7865713,0.0477513,-0.3895236,0.4970627,0.2878126,0.6413792,0.4737919,-0.0168214,-0.0398925,1.6505514
2.5824570,-0.0054033,-0.0176619,-0.7888171,0.6412129,-0.9839333,-0.5612637,-0.0355626,-0.0024385,0.0818156
2.9636473,-0.0418797,0.6516240,-0.2480460,3.4445513,-0.3869129,1.3515192,0.0264121,0.0403624,-0.0634499
2.1472153,-0.0239061,-0.3474009,-0.8176102,-0.0403903,-0.9532679,-0.6019694,-0.0209262,-0.0350439,-0.1152697
1.7430339,0.0624553,-0.3408291,0.5552013,-0.5563498,0.8736398,-0.2141711,-0.0184935,-0.0684590,1.2605402
1.7641293,0.0198369,1.2154734,0.0670863,1.6965251,0.0371046,1.8802478,-0.0184530,0.0018604,1.0874026
1.7524960,-0.0393383,-0.7121001,-0.8510720,-0.5200222,-0.9595041,-0.7201530,-0.0033198,-0.0351707,-0.0333482
1.5073558,0.0559284,2.1943127,1.7335680,-0.2192687,0.4407884,-0.6492100,0.0486683,-0.0290902,0.0322618
1.0253457,0.0964216,2.4556900,1.9388817,-0.2798347,0.1663481,-0.1295910,0.0655354,0.0776697,-0.5473849
2.5531223,-0.0227934,1.1938639,-0.1226838,2.6419626,-0.1732317,1.8255468,0.0158733,0.0195920,0.5179280
2.1131494,0.0525058,-0.0259731,0.7000025,-0.4912116,0.9175225,-0.4709424,-0.0058451,-0.0247987,1.0148709
3.9068738,-0.0101707,0.3052815,-0.5526252,2.4448031,-0.7196392,0.2845626,-0.0175646,0.0788300,-0.1707703
1.4765449,0.0521124,1.8211115,-0.0038966,1.4573510,-0.0161142,2.0458293,-0.0489321,-0.0436033,0.9785596
2.4146600,0.0077330,0.1098264,-0.8316115,0.6163860,-1.0120030,-0.5946822,-0.0529521,0.0561008,0.1845395
2.1151344,-0.0508783,-0.7736756,-0.7804056,-0.3927370,-0.9417046,-0.6129569,0.0056587,0.0075561,-0.0635855
3.7957019,0.0097159,0.6356926,-0.5998388,2.3133421,-0.7483715,0.0540761,-0.0527006,-0.0686300,-0.2032580
3.5121524,-0.0232345,0.3391173,-0.4437242,2.9539058,-0.6059204,0.6171408,-0.0015621,-0.0185968,-0.1875400
2.5655046,-0.0624620,-0.8333570,-0.6677131,0.3988916,-0.8692691,-0.1821531,0.0081567,-0.1692868,-0.1110271
0.8835571,-0.0004868,-1.3116668,0.5994560,-1.1364831,0.8398069,-0.1533494,0.0320227,0.0284428,1.2865122
