0.2353928,0.3949659,-0.3055326,0.2650658,-0.1913462,-0.2809743,0.0808415,0.4059498,0.2549363,-0.2928721
0.6300782,0.4142050,-0.0668983,0.0975390,-0.6379618,-0.6938684,0.5580961,0.4873456,-0.0663591,-0.4735339
-0.5992525,0.7233780,1.3784880,-1.4457007,0.6001541,0.4418743,-0.7941739,-1.5410409,-1.2227547,-0.7817861
-0.7280910,0.2033770,-1.1009345,0.9039231,0.7301843,0.6635140,-0.8292599,0.3668320,1.2142646,-0.2503217
-0.5370391,-0.2706058,-0.4507563,0.3186202,0.5947604,0.6020787,-0.5041420,-0.0476232,0.4820380,0.2227155
-0.6845397,0.2057351,-0.1466387,0.0603700,0.6254209,0.4839871,-0.6849389,-0.3346993,0.2321769,-0.2271770
0.2754050,0.3327707,0.2439703,-0.2060452,-0.2691173,-0.3637975,0.2438345,0.0765747,-0.3563695,-0.4069534
1.1862895,0.8596453,-0.0463384,0.2120883,-1.2042238,-1.3596287,0.9563140,0.8446416,-0.1469583,-0.9048337
0.5519079,-0.3630720,0.7812038,-0.7471266,-0.5769073,-0.4967433,0.6796907,-0.2576248,-0.8101881,0.4236703
-0.0108214,-1.4451410,0.2030418,-0.1935129,0.0170641,0.3562232,0.2817588,-0.1500824,-0.2157787,1.3710024
-1.1418561,-0.9944337,-0.2500862,-0.0805676,1.2139385,1.3853304,-1.0709594,-0.6746521,0.4487667,1.1013877
0.4516924,0.8703780,-0.2746087,0.4671234,-0.4552015,-0.6095799,0.3432681,0.5573117,0.1754241,-0.8166380
0.4905636,0.5579467,0.9901316,-0.8944125,-0.3981571,-0.5439007,0.2341506,-0.5026577,-1.0263692,-0.5339196
-1.1325992,-0.9790258,0.3234647,-0.3723965,1.0829684,1.3097094,-0.8237487,-0.9908764,-0.1622251,0.9918380
-0.1011145,-0.4104835,0.6582250,-0.5879916,0.1034602,0.2203699,-0.0209369,-0.5602151,-0.6108199,0.4654024
-0.6419549,-0.0326878,0.3715150,-0.6260211,0.6783453,0.6861478,-0.6268260,-0.8296351,-0.2121236,0.0789853
1.4308020,0.9095679,2.1806508,-2.0061026,-1.4225410,-1.5943925,1.2902044,-0.7653211,-2.2495728,-0.9124256
0.8590208,0.7551459,0.2413115,-0.0948825,-0.8275185,-0.9411637,0.7586032,0.3378900,-0.3184887,-0.8142657
0.1360084,-0.0911645,0.3592822,-0.3689149,-0.1032264,-0.0092830,0.1499629,-0.2501631,-0.3719679,0.1169563
0.6612752,-0.5165969,0.9279803,-0.8025889,-0.6876466,-0.5846355,0.7984393,-0.3021077,-1.0473800,0.5825503
