-0.1497896,0.7641183,-1.6595989,1.1423012,1.5672404,-0.3203441,-0.3485027,-0.5906217,0.0133554,-1.4417851
0.7809625,0.1088154,0.6677513,-1.1099768,-0.4897302,1.0091232,0.2354382,-0.0113432,-0.1564972,0.4783665
-0.8881413,0.1014174,0.7576535,-0.9175800,-0.0245548,0.7283408,-0.3055116,0.4970161,-0.7593902,0.5412312
-0.0472532,0.9156753,-1.1351482,1.0196297,1.5340938,-0.6826180,0.4505342,-0.6950724,0.8044513,-1.1772075
-0.0108713,0.6484372,-0.1000593,-1.2902921,-1.0851161,-0.3109943,-1.0093066,0.0994307,-0.9390791,-0.3895504
-2.0625864,-2.2162073,0.8045715,0.6539540,-0.8220145,0.3322993,-0.6230137,-1.3765549,0.6435979,0.8483700
0.1178644,0.8464703,-2.9196332,0.3318780,-2.0462970,-2.1874986,0.7145956,-2.5231964,1.2696320,-2.1087366
-0.2260227,0.8378344,0.3376801,-1.0515011,-0.7849148,-0.0459311,-1.5509441,-0.2093413,-1.1069703,-0.2676855
-0.4177523,0.7104130,0.2291429,-1.3513499,-0.7592763,-0.2185883,-1.5156688,0.1407712,-1.1504427,-0.2553980
-0.7779847,0.2891327,-1.2241863,-1.0722563,-1.5894075,-0.4466123,0.5382510,0.0349830,0.1594551,-1.1749307
0.7163456,0.2958162,-0.7030209,1.1400472,1.4691225,-1.8723353,-0.9120670,-0.5544117,-1.6536862,-0.8810065
-0.4367497,0.7068329,0.3971297,-0.3985518,0.6110781,-1.2615077,1.1665484,0.2362058,2.0205653,-0.1174988
-0.1267738,0.8515719,-0.4550200,-0.7198786,-1.4111187,-0.7499028,-1.2507622,-0.6843749,-0.8863116,-0.8057170
-2.3280622,-2.7819228,0.3430881,1.0049376,-0.7857913,0.0510888,-2.7892508,-1.5172344,-1.0260098,-0.1867471
0.3505694,0.6947120,0.7312032,-0.7137961,-0.4921560,0.8903536,-0.3946361,-0.5617111,-0.1112842,0.1134192
1.2176099,-0.5446300,0.7566642,-1.1400022,-0.9237323,-0.1339954,-0.3682588,0.9161618,-0.9648067,0.6773661
-0.1841164,0.7599640,0.5489879,0.1887157,0.6929685,0.8047753,-0.1555239,-0.6791454,0.2329041,0.0053259
2.3194740,-2.7971076,-0.0015351,2.6534358,1.0766022,0.2145898,-1.1367857,-2.0389896,0.5343356,-0.5696215
1.0142288,-0.0938373,-2.4350239,2.0001417,2.3777245,-1.6649869,0.1435747,-1.2147282,-0.4402124,-1.8483040
-0.6747446,0.4054934,0.6963644,-1.1105691,0.1421447,-0.2902125,1.4656649,1.0169365,1.5698741,0.3067937
0.3287212,0.8189540,0.7263295,-1.3644774,-0.1238058,0.0443389,0.9201554,0.3314947,1.5069045,0.4156677
0.2746668,0.7312213,0.4074227,-0.7013334,-0.5677318,0.9268495,-0.5449132,-0.6051859,-0.1859036,-0.0994644
0.1188022,0.7844167,-1.1743868,-0.6370834,-1.4055633,-0.1984833,-0.0858748,-0.6140934,0.2214379,-1.1588175
2.1279121,-2.2403314,0.4689088,0.7026509,0.3772191,-0.5364590,-2.5597880,-0.5209319,-1.5671255,1.1042169
0.1050697,0.9850367,0.4263390,-0.0035053,-0.0475496,1.2762577,-0.4920789,-1.3827761,0.1369081,0.3103676
0.8665734,0.3509422,-1.5715967,0.8225981,1.6570346,-0.7604400,-0.3084195,-0.1253956,-0.4493552,-1.4788568
-0.9939588,0.0173467,0.7844937,-0.7296902,-0.1346702,1.1758477,0.4868374,0.0009079,-0.0857909,0.6078146
-0.0389680,0.9230127,-2.9536874,-0.6816412,-2.0764986,-3.5892853,0.6776397,-4.0169974,2.2265420,-2.1916753
1.3000292,-0.7194069,0.2694208,-0.3939908,0.5687475,0.4781075,1.6446725,0.6052107,0.8063537,1.4204870
0.8950495,0.2598190,-3.6955673,0.5337133,-2.8164877,-2.2449236,-0.1335346,-2.4309584,-0.3392726,-2.9430522
-2.0363557,-2.0367326,0.5046308,1.3293661,0.9221454,-1.2378106,-2.2612119,-0.7312815,-1.6871382,1.0141925
-0.9770398,0.0550145,0.7260921,-0.2689899,0.4442879,1.1857469,0.7931720,-0.1300567,0.2267238,0.5297491
-1.2826569,-0.4944285,0.5238621,-1.2152630,-0.5791443,0.0007083,1.8390683,1.1275411,1.2236437,1.0232590
1.0930421,-0.1598888,0.1061741,-1.0310582,-1.3228482,-0.8041568,2.0181627,0.6278433,1.1449491,-0.3604781
0.1896746,0.7799805,0.1835048,-0.8216897,-0.8088178,0.4632511,-0.9166205,-0.4303631,-0.5246600,-0.2659051
-0.6494767,0.4340477,-2.3153042,1.9654710,1.9762197,-2.5180347,-1.1511044,-2.2359167,-1.6096734,-1.8146179
0.1035783,0.9585212,-0.9319372,-0.7896493,-1.3184600,-0.5425281,-1.2332074,-0.4320161,-0.6420204,-1.0066329
-0.4323155,0.6283983,-1.5124651,0.2665055,-1.6204842,-2.5071154,-1.4441056,-2.0741206,-1.8369501,-1.3472304
1.1012330,-0.2518117,0.4904382,0.4354640,1.3444271,-0.1203883,1.1818462,0.6716917,0.4420394,-0.0018337
-2.1068437,-2.2603737,0.4034820,1.1004515,-0.1320836,1.2004168,-0.6689387,-2.0332000,0.5709263,1.3986806
0.9271067,0.1711365,0.5706045,-1.4730993,-0.7952510,-0.3779245,-0.7447796,0.9159960,-1.3131228,0.0037028
-0.5593255,0.6380722,0.6213595,-1.1583651,0.0289872,-0.0064267,-1.3458214,0.4928662,-1.4287662,0.2846779
1.3200306,-0.5943808,0.5311628,-0.0740519,0.7563988,0.7290255,1.0882735,0.4553630,0.3426004,0.9899519
-0.0788866,0.8956905,0.7742227,-0.4528617,0.3418984,-1.3846371,-1.5882133,-0.2106772,-2.1734569,0.2320668
0.6251870,0.4956359,0.4757509,-0.5242340,0.6169446,-0.2918346,1.3620699,0.7312656,1.4499066,-0.0684086
1.5156068,-1.0690686,-0.1183766,-1.0173107,-0.5900504,-0.1888225,1.5447705,0.9370275,1.4202609,1.6914225
0.2989524,0.7797311,0.2524391,-0.9096834,-0.8075773,0.5798983,0.0783984,-0.5355856,0.2680906,-0.2637340
0.3269938,0.7671764,0.7302869,-0.4943387,-0.2505029,1.0290427,0.2932397,-0.6453217,0.4611935,0.1243803
-1.2777776,-0.5188791,-2.2123765,1.5507014,-2.7379240,-2.1501686,0.6721671,-1.9647493,-0.0950144,-1.8210263
-0.6360158,0.5036739,0.5095344,0.1863679,0.5671313,1.0595006,0.1382714,-0.5268936,0.1228389,0.0982653
0.0273893,1.0034214,0.5979669,-1.1396934,-0.3534754,-0.9048839,-1.8559307,-0.0212649,-1.8838997,0.1050010
1.7971376,-1.6190493,-0.8641945,-0.1137785,-0.0275340,0.6238177,-1.1798811,-0.1552878,-0.9693149,2.1013696
0.0855719,0.9567160,-0.7714555,-0.6561022,-1.2641261,0.0402562,-0.9564732,-0.7489969,-0.2935531,-0.9603201
0.9597598,0.1007303,0.6556206,-0.8642757,-0.2380435,1.1918323,0.4189346,-0.0656062,-0.0453286,0.4612740
-0.7766034,0.2139740,0.6228087,-0.6854657,0.5121261,-0.2700234,1.7037579,1.0289434,1.4174270,0.2503082
-1.8390434,-1.6385468,-0.4562807,0.5244345,0.5070270,0.7127767,0.2544433,-0.5104330,0.6652793,1.8870553
0.4031653,0.6714212,0.2861863,-1.1136323,-0.6871032,0.2821077,-1.0742072,0.0364492,-0.9128513,-0.2459921
-0.8802683,0.2212354,0.5928642,-1.0505262,-0.2267549,0.7269307,1.3858321,0.2524377,0.9471130,0.4117700
-0.0832933,0.7828865,-3.0770214,1.8063885,2.2046818,-1.8661402,0.6931725,-2.1901068,0.9000217,-2.2551824
1.2426837,-0.3953511,0.5134337,0.6511732,1.3644248,-0.4011231,-0.0040342,0.5634927,-0.5756188,-0.0410415
1.8244131,-1.6212355,0.5704634,0.5774425,-1.6440301,-0.6178401,-0.5541280,-0.8776626,-0.0699575,0.1991172
-0.9204612,0.1511811,-0.9525418,0.7244017,1.5425733,-0.4501597,-0.0767159,0.1448209,-0.4896550,-0.9984897
-0.2889314,0.7263835,0.5079098,0.2321297,0.6270237,0.9462803,-0.0792193,-0.6644027,0.2358938,-0.0371532
-1.0630960,-0.2227215,0.5541080,-0.4774914,0.5000748,0.8227442,-0.0709869,0.3226125,-0.6566834,0.7754204
0.4008730,0.7369649,0.6649377,-0.9099285,0.3831789,-0.7045009,1.0795444,0.5523197,1.8548634,0.2654265
0.9570123,0.0611842,0.6312455,-0.1660999,0.7439583,0.8792866,0.3565086,0.1674357,0.0297407,0.2340932
-0.0752823,0.7560368,0.2952233,0.3321093,0.8293816,0.4450446,-1.1196608,-0.4106908,-0.7946988,-0.2026080
1.0210895,-0.0663954,0.0519740,-1.0421816,-1.1870671,-0.1496256,-0.1711474,0.5011165,-0.7973775,-0.4750389
-0.5495013,0.4035126,0.3926966,-0.2815665,0.7581417,0.2947448,1.2501867,0.3574009,0.9980690,-0.0977960
0.1922300,0.7739726,0.6181932,-0.2619697,0.1370374,0.9389127,0.3067740,-0.6942804,0.5364381,0.3118987
-0.9570382,-0.0718484,-2.4614024,1.8992574,2.3309114,-1.9509112,1.5381038,-1.3777121,0.8318416,-1.9073116
-0.8954401,0.0276170,0.8125406,-1.3255737,-0.5793507,0.7211704,1.2623235,0.3624475,0.6933432,0.3594708
0.5959072,0.3860970,-0.0897211,-0.9466725,-0.9903373,0.3980611,0.5334916,-0.0288319,0.1275029,-0.4993244
-1.0187566,-0.1533755,0.5191565,-0.2934795,0.6844134,-1.2241875,-0.7374229,0.9881052,-1.8175350,0.5073941
-0.0847310,0.7682123,0.4592999,-0.9938398,-0.7968567,-1.6297293,0.8585636,-0.3224724,2.0730923,-0.0177492
-0.5120115,0.6650183,-1.1954495,-0.8961365,-1.3445640,-0.1871616,-0.0016193,-0.4275528,0.1293663,-1.1107707
-0.9857023,0.0038199,0.6955264,-0.0950974,0.7128976,-0.4793337,-0.6788242,1.1935225,-1.4123927,0.2236178
1.7375260,-1.3339127,-0.2920633,-0.1541581,0.1911111,0.7853183,-0.7334346,-0.0605255,-0.6029913,1.8313808
-0.2330358,0.8693093,0.1740001,0.1436112,0.8617697,-0.1195052,-1.6229000,-0.2046172,-1.0966302,-0.2713447
0.4326181,0.7307433,0.0310256,-0.8900235,-1.2204151,-0.0913904,-0.9054264,-0.4373434,-0.5157791,-0.5199612
1.5254537,-0.9438646,0.3774108,0.8255252,0.8974370,-2.2174908,-0.4356065,-0.4585714,-2.5039305,1.1989663
-0.7193156,0.2637190,-0.1747070,0.5532431,1.3447348,0.0223114,0.4305625,0.0256699,0.0194251,-0.6855766
1.2492471,-0.4656251,0.3640286,-0.5375013,0.3167134,1.1190778,1.0766570,0.3141122,0.3814384,1.3019452
