0.2861754,-0.0025294,0.0052142,0.0651900,-1.6941060,-4.4143862,-0.1736720,669.9135156,0.7917576,-0.1161528
-3.1055402,-0.1403758,0.0251598,0.1965633,12.3219707,18.2686983,-0.8373514,119.4541682,-6.3974018,-0.1708161
-4.9776846,-0.1437253,0.0494317,-0.2808599,34.1053456,17.3968776,0.9939860,2124.7217451,-9.2395427,-0.3847196
-0.6882765,0.0955178,0.0448452,-0.0462354,10.6269170,5.1631624,0.1801905,-1239.7255044,-2.8586356,-0.0096452
0.1777376,0.0469015,0.0446125,-0.0365965,-4.5031387,0.6921534,-0.0099875,71.1432455,1.7247728,-0.0371009
-13.7488308,0.1035962,0.0612375,-0.4125378,95.4709321,57.1926020,1.6787442,16128.8429467,-23.5775009,-0.8136790
-2.4713058,0.1675838,0.0365469,-0.1343496,7.2704089,6.7060397,0.6859795,1078.5343854,-3.0207255,-0.0854491
-1.8034953,-0.1076032,0.0385412,0.1625965,-1.3970581,13.7902245,-0.7460181,-242.2201319,-0.9421470,-0.0527939
-4.7890949,0.2852012,0.2086348,-0.1894919,42.6119058,17.7986411,1.0322041,20.4747910,-9.9711694,-0.1514223
-2.7539126,0.0752909,0.0281871,-0.2199112,25.3719501,7.9598584,0.8157476,1114.9741095,-5.1851322,-0.2191123
-0.3499559,-0.0464912,0.0163652,-0.0316581,-4.1912759,-2.8167014,0.3404970,305.5292343,-0.2957890,-0.0099888
-2.1753289,0.0276267,-0.0506249,-0.1351097,11.5557303,5.9928970,0.6479966,1294.3147759,-3.6725526,-0.0782825
-1.0596895,0.0872908,0.0072863,0.0838044,6.8064954,3.4620539,-0.2965472,-1976.3037136,-0.3621343,-0.0975873
-1.2351754,0.1703766,0.0749717,-0.0766696,3.8731648,2.0314346,0.4719235,815.9171376,-1.9893479,0.0090580
-8.1501827,-0.1080655,0.0490351,-0.2963213,72.5339778,36.1933525,1.2943978,7034.2604267,-15.6964868,-0.3943844
-10.8258436,-0.0400450,-0.0055043,0.3701233,90.3882301,55.1951171,-1.5496610,15120.6346724,-20.7209796,-0.6538166
0.5402007,-0.4427569,0.4932913,0.2729960,-13.1194962,-1.5966421,-0.2837905,-473.6392946,2.5641752,-0.3384312
-2.3359040,-0.0494735,0.0463593,0.2522150,11.0146630,13.8160990,-0.6042147,1895.3024347,-4.1314387,-0.2930816
-2.5042523,0.1923197,0.1031401,-0.1524812,34.5772526,3.6127213,0.7395543,-833.9818523,-7.1213799,-0.1294379
1.0426107,0.3478781,0.3119910,0.0460498,-15.9065722,-0.9688863,0.2367689,241.8871612,5.4842035,0.0215711
-4.4633431,0.2116647,0.1428802,-0.1800159,34.2821748,18.7501146,0.9197189,2407.3164137,-9.3186841,-0.2121888
-0.7007733,0.2168133,0.0855194,-0.0010375,2.2139488,-2.4523571,0.1644110,-162.0812248,-1.0577451,-0.0548427
0.4789364,0.0879111,0.0563182,-0.0503310,4.7522174,-5.1251588,0.2421447,328.2353159,0.1824322,0.0474445
-0.1833500,0.1224725,0.0541822,0.0431259,0.1694543,0.7587669,-0.1886762,718.2479432,0.0493656,0.0062050
-0.6968419,0.1786514,0.0711174,0.1450315,20.1544784,4.5829305,-0.2891408,1233.8172364,-3.1554083,-0.0853654
-6.8974152,-0.2299266,0.1277583,0.3139038,53.0745589,33.4592282,-1.1330918,5055.4351790,-13.1800790,-0.4789505
-0.2809636,0.3087678,0.2592683,0.2381091,2.4408096,-0.8250722,-0.1921313,1295.0726317,0.6736520,-0.1918467
-0.7784828,0.1934764,0.1217362,-0.1203012,12.5686781,2.5989765,0.5164337,-350.9867357,-3.4010697,0.0185853
0.1695464,-0.0333234,0.0046188,0.0477210,1.2075372,1.2704502,-0.1262822,610.4607861,-2.0265000,-0.0160069
-2.7097600,0.0028473,0.0025333,-0.1983075,19.1910130,10.4850682,0.6548879,342.8292873,-5.7972097,-0.2042688
-3.8162943,0.0811281,0.0064711,0.2811331,16.3045607,25.2970737,-0.9947529,3539.5118036,-4.9087893,-0.4088595
-2.8607713,-0.0727822,-0.0015861,0.2294097,32.5547522,11.5027312,-0.7850917,29.5957234,-5.9506040,-0.1954908
-1.8047659,0.3590312,0.3126884,0.0592548,14.7836722,13.9593051,0.4215913,813.4214724,-5.2057932,-0.0421305
