id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-3306,0,2,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-3675,0,4,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-823,0,2,0,47.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-1158,0,5,0,52.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,2020,0,2,0,48.88,0,6.518091946523225e-05,0,0,0,0,0,0,0.00010515389866485927,0,0,0,0,0,0,0.5830979078713913,0,0,0,0,0,0
8,2,3,0,1,0,1626,0,6,0,53.28000000000001,0,-0.001561456890473471,0,0,0,0,0,0,6.723127300744565e-05,0,0,0,0,0,0,0.49401389037909627,0,0,0,0,0,0
2,2,2,0,1,0,1555,0,2,0,49.120000000000005,0,0.0011074303106093997,0,0,0,0,0,0,0.0010151445751848784,0,0,0,0,0,0,0.5834888558910885,0,0,0,0,0,0
2,2,3,0,1,0,1152,0,3,0,53.76,0,0.00026493191072164576,0,0,0,0,0,0,0.0003517349946496907,0,0,0,0,0,0,0.49374026318161923,0,0,0,0,0,0
0,2,2,0,0,0,-6738,0,2,0,47.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-7095,0,4,0,53.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,1,0,9208,7599,2,0,47.28,0,-0.0006662340463833743,0.0019913900775424256,-0.0008355322089048526,0.000688535176075458,-0.0004941379531269318,0.0013129234459217235,6.892636704373437e-05,6.518955465201535e-05,0.0005189082203880632,6.544090579050731e-05,0.00030934111658124724,0.00010527117384499466,0.0004839977990097279,6.697456812517466e-06,0.5835011672030751,0.5855272668506943,0.5841793387050987,0.5836485446025499,0.5829673415323778,0.5842736801858353,0.5869730464380167
1,5,3,0,1,0,8512,7599,6,0,54.08,0,0.026899367695141205,-0.0015801310916245725,0.040496921236524645,-0.001263114934428417,0.025866610165266517,-0.0006755169068819806,0.004336583327331756,0.010589486161881958,0.0007634188419481312,0.012188657261555082,0.00019629328949592796,0.010214304569540332,6.0319371809458414e-05,0.008656050699982478,0.5078252724880399,0.48189770808899546,0.5344908157648224,0.47961511575727217,0.5069360971195735,0.4767303158250059,0.4906620961035299
7,4,2,1,0,0,-8832,-10561,3,0,46.72,1,0,-0.00044469506742669834,0.0009602345763436566,-3.0730369382831545e-05,-0.00043011238451405294,0.000183374133329446,0.013318614281615347,0,3.4001592585340563e-06,7.257521204562073e-05,1.935685533291425e-05,1.0903616435300725e-05,3.037276283292377e-05,0.001383533865943626,0,0.5856441940672913,0.5882686438983966,0.5835166852660684,0.5835522036741205,0.5845121163787412,0.620022667368399
7,4,3,0,0,0,-9267,-10561,5,0,53.76,1,0,0.01757761605923409,0.03366428642146264,0.012010739873097054,0.024680939627898482,0.025663961294784553,-0.0011906006893309673,0,0.003214390219666906,0.007953585068274661,0.0025108810377422433,0.008525809344293062,0.004051601509389307,0.004179952714558764,0,0.518071360203145,0.5329888110643193,0.5028473339918761,0.5074970826512601,0.542872935151423,0.4768717802901184
4,4,2,0,0,0,-3769,0,2,0,47.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-4072,0,3,0,54.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
