-0.6006126,-0.6162943,-0.4459531,-0.3564310,-0.5727141,0.4365845,0.5925039,0.4868173,-0.4368856,-0.5234027
0.7713035,0.0349763,-0.3546453,-1.4551614,0.7873269,-0.5900673,0.0152990,-0.8999196,0.9621505,0.9274375
-0.4538974,-0.7220785,-0.6031474,-0.4435255,-0.5021019,0.4013033,0.7087125,0.4780124,-0.5177516,-0.6329886
0.9524558,1.7937998,1.9393008,1.6034990,0.9609210,-0.9524399,-1.8069520,-1.2080892,1.1250464,1.0534447
1.7709178,0.7037205,-0.0752615,-1.8849472,1.8593247,-1.6304584,-0.6613744,-1.6060480,1.9100350,1.9142717
-0.0805496,0.3872732,0.7098015,0.8744338,-0.0689194,0.3169284,-0.4858976,0.1462255,0.0284562,0.0199029
-0.7056769,-0.4414423,-0.2328580,-0.0795944,-0.7329319,0.6841923,0.5101932,0.6560993,-0.7146431,-0.6333508
-0.5669299,-0.7322800,-0.7387825,-0.4553099,-0.6058138,0.6405403,0.8205242,0.5019649,-0.6053655,-0.5796565
1.7395757,0.5852395,-0.1080493,-1.7619677,1.5845348,-1.5259328,-0.5590121,-1.5271477,1.6930317,1.5983594
-0.4928611,0.1091649,0.1729904,0.6490049,-0.3906962,0.5337025,0.0710324,0.4910210,-0.4245692,-0.3908686
-0.2239484,0.1888651,0.6173962,0.7205265,-0.2903389,0.2069406,-0.3184470,0.1682023,-0.1424041,-0.1720103
-0.5232489,0.0378545,0.5674524,0.5605004,-0.4973563,0.4943919,-0.1105166,0.4087585,-0.3479391,-0.3999628
-0.7943466,-0.4732519,-0.2172487,-0.4797786,-0.5098152,0.6073733,0.4461117,0.6153089,-0.4420301,-0.6028103
0.6243524,-0.3042300,-0.5390149,-1.2720014,0.5238266,-0.3734458,0.1838352,-0.4159055,0.5704983,0.4727622
-0.2874283,0.2453315,0.5991129,0.9170723,-0.2736565,0.1909055,-0.1625121,0.0861979,-0.1453484,-0.1228369
-0.2980530,-0.7046479,-0.5016811,-0.5701300,-0.2469003,0.3250252,0.5232742,0.4388630,-0.3436540,-0.6062520
3.4952807,4.0910391,3.6001827,2.3702345,3.3098316,-3.6966849,-4.1993425,-3.2902154,3.4675168,3.2641096
-0.0939217,0.1950651,0.4018155,0.9115855,-0.2608494,0.0995811,-0.2970859,0.2064387,-0.1890327,-0.1426638
-0.4572245,-0.6163291,-0.4259765,-0.6950431,-0.5361954,0.3919842,0.5851640,0.2741039,-0.2157887,-0.3167237
-0.4750036,0.0039727,0.3698183,0.5270496,-0.5032971,0.5850177,-0.0611081,0.2794828,-0.2922403,-0.5420327
-0.5563624,-0.4666022,0.0280379,0.4125744,-0.6615629,0.3020633,0.3620703,0.6063689,-0.5714118,-0.6250626
-0.3432961,0.2262591,0.3645668,0.7044269,-0.2676641,0.2835210,-0.1839396,0.3748888,-0.0814786,-0.2570158
-0.2685536,-0.7877160,-0.7678424,-0.8113439,-0.2207945,0.1835424,0.6684135,0.3411743,-0.2473601,-0.1531011
1.0690009,0.4184758,-0.1358729,-1.6058268,1.0536045,-0.7490628,-0.2702528,-1.0469911,1.1047866,1.1330649
0.8384408,0.0020922,-0.3472215,-1.5573079,0.9478607,-0.9248592,0.0020133,-0.8902771,1.0569163,1.0337335
-0.8321049,-0.5229445,-0.0340255,0.1921459,-0.6827421,0.6102989,0.4113715,0.8648468,-0.4990392,-0.8221690
-0.1546905,0.3051627,0.6358819,0.8129109,-0.2550114,0.2704957,-0.4255507,0.2092642,-0.1691382,-0.1671564
-0.7244480,-0.7062105,-0.4272581,0.1568386,-0.6840996,0.3847786,0.6032654,0.6508899,-0.6472743,-0.6884210
-0.2137815,-0.5583862,-0.5704251,-0.7498972,-0.2069018,0.1994937,0.6085880,0.2608465,-0.2494880,-0.2734018
-0.4176252,-0.4591624,-0.3927862,-0.5633196,-0.4293485,0.3051496,0.4457493,0.4213740,-0.3453741,-0.5920805
-0.5421945,-0.6049710,-0.5644494,-0.5018082,-0.5565174,0.5771940,0.6228144,0.5316319,-0.4998953,-0.5407533
-0.0950998,-0.4278597,-0.6358270,-1.0165446,-0.0286764,0.0282882,0.6103140,0.0679877,0.0058200,-0.0697989
0.0069422,-0.3127456,-0.3839421,-1.0230463,-0.0818417,0.1125193,0.2676928,-0.1613663,0.2320756,0.0400114
0.7489391,-0.0701092,-0.4948387,-1.4693275,0.7557861,-0.6252605,0.0716412,-0.7773655,0.9706759,0.8534248
