7.6275961,-11.3959182,1.3946719,-0.6603004,-0.5999972,0.0546725,-0.1033240,0.2354143,-0.0471715,-0.4714295
-2.2886950,-5.8348725,0.7630166,-0.1732430,-0.1480950,0.0155087,-0.0583481,0.0821115,-0.0129579,-0.2867699
13.0287266,-52.1219682,1.2468397,-1.3004566,0.5731744,0.1367307,0.1670798,0.7188757,-0.1214672,0.6860364
-0.4566454,-17.0204293,0.8226087,-0.3152071,-0.3548618,0.0329741,-0.0786652,0.1184277,-0.0294204,-0.3425488
-0.9445093,-6.5451228,0.7715098,-0.1752920,-0.1934222,0.0216395,-0.0617281,0.0607796,-0.0123278,-0.2361950
-4.7000870,35.9408671,-0.2765457,0.0027627,0.1476632,0.0090623,0.0335907,0.0396980,-0.0131035,0.1203645
0.6860821,6.7339828,0.6492123,-0.3282890,-0.5747770,0.0171640,-0.0685622,0.0252649,-0.0228649,-0.3627242
-0.1947832,-18.4536067,0.1463547,-0.3751493,-0.4196806,0.0226978,0.0689466,0.0939236,-0.0137273,0.3223745
3.5933873,-2.0550660,0.8420406,-0.4470131,-0.3803660,0.0190157,-0.0715281,0.0398310,-0.0143751,-0.3557127
6.3090528,-39.2908676,1.1624982,-0.5165128,-0.0943036,0.0288381,-0.0816291,0.2078462,-0.0303739,-0.4365300
1.3935364,5.3775388,-0.0212821,0.0190696,-0.0235066,-0.0032518,0.0115682,0.0012560,-0.0018997,0.0734058
-1.8632862,16.6007805,0.0184959,0.0266232,-0.1807779,0.0040915,-0.0210084,-0.0108726,-0.0033345,-0.1053763
-2.1932822,-6.5794869,0.1019945,0.0207894,0.0217493,-0.0008755,0.0047266,0.0272393,0.0036606,0.0204968
-5.3421561,14.1422604,0.1325202,-0.1632836,-0.3904688,0.0236340,0.0747277,0.0885891,-0.0212240,0.3250070
8.3105727,-16.2669440,1.2480522,-0.5617656,-0.5194982,0.0395492,-0.0879085,0.1481914,-0.0301772,-0.4725717
21.3096999,-53.5407233,2.5886709,-1.1633586,-0.3404449,0.1057862,-0.1447992,0.5560557,-0.1001200,-0.6805883
1.4654858,23.5937772,0.1922211,-0.1487757,-0.1886679,0.0092213,-0.0384952,0.0186061,-0.0058762,-0.1956691
-1.8591475,-2.0218059,-0.0679628,-0.0143475,-0.1333581,0.0098391,-0.0014199,0.0451673,-0.0036904,-0.0013157
-0.8738639,5.1349257,0.1602210,-0.0590410,-0.1332762,0.0090350,0.0436418,0.0192745,-0.0102397,0.2298057
4.3387314,-44.6744324,0.0888731,-0.2771619,-0.3176870,0.0245300,0.0748850,0.1305498,-0.0196601,0.3370777
3.2807247,6.9098197,0.3558238,-0.6884158,-0.1667328,0.0553259,0.1107200,0.3079032,-0.0546509,0.4781899
-1.6567672,4.1195956,0.3688450,-0.0312694,-0.0582987,0.0072203,-0.0265837,-0.0066749,0.0006493,-0.1675875
3.1684927,-16.6292029,1.3328455,-0.6689181,-0.6722414,0.0423945,-0.0949467,0.1844605,-0.0380222,-0.4935549
-3.6333061,22.9409875,-0.0371762,-0.1774102,-0.1614166,0.0254581,0.0680628,0.0990077,-0.0241821,0.2836739
-4.8709735,25.7520917,0.6154442,-0.2332287,-0.2641391,0.0154931,-0.0713275,0.1231879,-0.0170513,-0.2957651
5.1330807,-24.3915664,1.2994323,-0.4715646,-0.6408086,0.0454530,-0.0946624,0.2510809,-0.0358820,-0.4297914
4.8585467,-21.5438963,-0.0241042,-0.1445028,-0.1179135,0.0074981,0.0473399,0.0188929,-0.0096760,0.1985625
6.5813959,-20.0590843,0.7658142,-0.2235691,-0.3231789,0.0319819,-0.0744659,0.1245352,-0.0314061,-0.3221931
3.5569304,-28.6187243,0.3795000,-0.2875276,-0.2096302,0.0045826,-0.0510979,0.0621714,-0.0079871,-0.2653577
87.7490639,-304.8677916,5.2278242,-2.5513704,0.2469612,0.1655547,-0.1897137,0.9317606,-0.1513462,-1.0019234
-9.9252885,31.7808387,0.1049817,-0.0456744,-0.2229994,-0.0047405,-0.0091744,-0.0190792,0.0030285,-0.0841754
1.3151718,12.3436793,-0.0815228,-0.0000026,0.2132122,-0.0080577,0.0202156,-0.0032434,-0.0024185,0.1348989
-0.6430851,15.5602773,0.4316139,0.0200651,-0.0270597,0.0030107,-0.0393908,-0.0195545,-0.0030505,-0.1745348
4.5892052,-10.0628367,0.6568767,-0.2531766,-0.4180609,0.0168910,-0.0614152,0.0933364,-0.0225095,-0.3011073
-0.5121357,-4.2358040,-0.0482828,-0.0077842,-0.0507089,0.0157210,0.0092771,0.0540765,0.0054105,0.0892735
9.9303776,-14.5339906,1.8136980,-0.7565463,-0.4343303,0.0813607,-0.1332764,0.3953009,-0.0775851,-0.5437970
-1.3371965,10.7385470,0.3128408,-0.1140589,-0.0303461,-0.0014175,-0.0140764,-0.0348346,-0.0001369,-0.1204349
4.2591862,-12.0155893,0.2678840,-0.0755695,-0.1494221,0.0147838,-0.0563913,0.1237865,-0.0069308,-0.1850644
-4.6971855,16.4818178,0.7312689,-0.1149229,-0.0967400,0.0332517,-0.0752710,0.2061833,-0.0222154,-0.3444255
-0.0488417,-1.0023393,0.3118834,-0.0401392,-0.2669462,0.0062336,-0.0370526,-0.0119557,0.0022085,-0.1595624
-1.0259196,9.7163214,0.0864952,0.0048445,-0.0427802,-0.0012373,0.0145451,-0.0329841,0.0045617,0.0243226
-7.7900733,14.7171550,0.5783630,-0.1676237,-0.3861107,0.0122749,-0.0459367,0.0839002,-0.0073111,-0.2260712
