-0.1252017,-1.1911015,-1.0441639,-0.1495107,1.3132945,-1.0099798,0.4439481,-1.6027925,-0.3298087,-1.2933052
0.3666624,-1.5670370,-1.4861488,-0.7535416,0.8747254,0.1681486,1.0906865,-0.8228154,-1.1839040,-0.3172869
-0.6988603,0.9941493,1.1437744,0.5350646,-0.3632425,-0.4923969,-0.7793619,0.1630271,0.8785043,-0.2872133
-0.5782010,1.2453044,1.5488281,1.6294938,-0.9614586,-0.1942293,-0.3601404,0.6605855,1.4923415,-0.1997480
1.4316818,-0.2936709,-0.1630787,0.3048664,-1.0287473,0.8518637,0.7489468,0.5641117,0.5152306,0.9800414
-0.0016770,-0.1217090,0.1840151,0.7778298,0.4210910,-0.2749587,0.9452308,-0.3104386,0.7302684,-0.7963438
-0.4440416,0.1446469,0.0160796,-0.8494097,-0.1349851,0.0062797,-0.8575295,0.1017945,-0.5735693,0.5963076
-1.3328178,1.6694301,1.2374110,-1.3961902,-0.0624770,-0.1360862,-1.8836077,0.9413497,-0.6556219,0.1916830
0.0302485,-0.2912585,-0.1845020,0.3067345,0.4027774,0.0672829,0.3002001,-0.1485136,-0.0698070,-0.3790332
2.4102373,-0.6704893,-0.5131693,0.4346335,-2.6337940,2.3885724,1.4148426,1.5163477,0.0270507,3.1524985
0.0785324,-0.3446843,-0.4571774,-1.3776871,0.1022608,0.1818207,-0.2584522,-0.0386503,-0.9569600,0.1140751
-1.5540530,-0.3156663,-0.7034585,-1.9934431,1.8257874,-1.0131410,-1.4001797,-1.0581394,-1.7587094,-1.2499157
-1.0241820,1.3802030,1.4387853,0.4604217,0.0998727,-0.9519564,-0.8527757,0.1046587,1.3542419,-0.8391650
0.4555502,-0.2048922,-0.1060706,-0.0419374,0.0286119,-0.3498617,0.0479336,-0.3871311,-0.1977770,-0.1948464
0.0677764,0.4207496,0.3739523,0.6591270,-0.0176078,-0.0081978,0.4328542,0.2259456,0.6341343,-0.4284599
0.6076764,-0.1749029,-0.1391711,0.5084065,0.0286131,0.4383039,0.5513025,0.2731091,-0.1467115,0.3044514
0.9326788,-0.7940175,-0.6690525,0.5713541,-0.3058219,0.3531625,1.1569622,-0.2326762,0.0301293,0.0950381
1.5915002,-1.3436377,-1.2432725,0.3417796,-0.4635924,0.4963650,1.2228941,-0.4749414,-0.3155595,0.5609000
0.1398490,-0.0820922,-0.0322978,0.1890920,0.2206052,0.0172954,0.2349640,-0.0463285,0.1116446,-0.0502541
0.9973431,-0.5028768,-0.1952460,0.5902785,-0.6739340,0.3098600,0.6293233,0.0067881,0.5075149,0.5486753
0.2583318,-1.1367750,-0.8857730,0.3505043,1.1100151,-0.2957250,1.3982140,-0.9397305,-0.3364119,-1.3107357
-2.5417403,2.8062827,2.4884179,-1.7037625,-0.5869594,-0.9435714,-3.8429345,0.9666614,0.2318752,0.2235482
0.7134653,-0.6713410,-0.3658469,0.1827082,0.3522948,-0.1491047,0.8396389,-0.5449097,0.4078205,-0.5422353
-0.1525918,0.0319803,-0.2431670,-0.9950264,-0.0673619,0.1083629,-0.5462273,0.1223519,-1.0725978,0.4181946
-0.7740958,-1.5797667,-1.4823560,-0.7567538,2.4040537,-1.0956409,0.7497659,-1.9493000,-1.2241088,-2.3638145
0.6767976,1.0119200,0.8237676,-0.5727119,-1.3774055,0.8832039,-0.6916182,1.3359365,-0.0478873,1.8857171
0.3257714,0.0552815,0.1034566,-0.2022710,-0.1812737,0.2595128,0.3962037,0.2637890,0.1575740,0.0967059
1.7699173,-1.4288556,-1.1463093,1.1205722,-0.7110095,1.1333992,1.9488244,0.0995870,0.1970880,0.8370089
-1.2956869,1.5317959,1.4191802,-0.1728581,0.9501045,-1.0127092,-1.0358764,0.1378971,0.7662196,-1.6785454
-0.2753775,-0.1489795,-0.2925206,-0.9640649,-0.0688940,0.2739369,-0.2745445,0.0856077,-0.6544138,0.2839106
-0.3901911,-0.8739846,-0.8534328,-0.0170795,0.8609562,-0.0116144,0.4331368,-0.5572005,-0.6832126,-0.3056847
0.5074536,-0.8016032,-0.8018194,-0.5759588,1.1794047,0.0875233,0.8291261,-0.4289176,-0.8746828,-0.9743699
-0.3334169,0.2223825,0.0839091,0.2485342,0.3934763,-0.4316996,0.0814790,-0.2195804,0.0468759,-0.5529132
0.1064657,0.9249707,0.7994469,0.0826089,-0.6737571,0.1032792,-0.4471851,0.6503651,0.8686123,0.3422098
-0.9315837,-1.0047515,-1.5085859,-3.2548498,1.7863543,-0.8142330,-0.9973497,-1.2600467,-3.2974853,-0.2083157
0.1964518,-0.8943956,-1.1575478,-1.0493475,0.4494374,0.4445369,0.3465811,-0.2089499,-1.3213126,0.5388720
0.5448772,-0.6339216,-0.7027336,-0.4084009,0.6889778,-0.1399888,0.5287828,-0.4998842,-0.7813525,-0.1794646
-0.5149773,1.4770568,1.2916760,-0.2398676,-0.8918806,0.3847115,-1.4643100,1.2926254,0.2597185,1.1621538
-0.5440449,0.2464933,-0.1543705,-0.2298589,0.0416379,-0.1308413,-0.9054405,0.0677445,-0.6417771,0.5525353
-0.5971246,0.4793294,0.0859229,-0.4147966,-0.5414861,0.2175715,-0.9161539,0.4793214,-0.5974962,0.8816310
-0.1695218,-0.1505198,-0.4719867,-1.5375091,-0.0822615,0.0405839,-0.5842419,-0.0045256,-1.1543014,0.6787754
-0.2209977,1.0964641,1.1909167,0.1386933,-1.7360034,0.3664129,-0.8302688,0.9763448,0.7846281,1.0632441
-0.0532725,-0.0141720,-0.1385105,-0.0848266,0.6794252,-0.2315603,-0.3384150,-0.2295015,0.0506720,-0.4510076
0.1134422,-0.4193240,-0.6505268,-1.1959683,0.9717865,-0.2398345,-0.3359455,-0.4399278,-1.3829491,0.2156706
-0.0748893,1.0892371,0.7122698,-1.3995884,-1.1455332,0.6744660,-1.2479044,1.1937496,-0.3850563,1.5928294
1.4102037,-1.8855546,-1.7363376,0.5097435,-0.7556492,1.3446996,2.0137051,-0.0358534,-0.4802468,0.9548446
0.9420976,-0.4532939,-0.3411623,0.4059660,-0.3864172,0.4248706,0.6110162,0.1235928,0.0657348,-0.0831245
0.6871913,0.4822742,0.6805654,0.7325103,-1.8754917,0.6566653,-0.0175698,0.8335635,1.0827453,1.7621593
0.8769387,-0.5192618,0.0358670,0.8207383,-0.5767775,0.3263597,1.2175234,-0.0680702,0.9032162,0.0311862
0.1526245,0.6237439,1.1240624,2.0264151,-0.1610139,-0.4959120,0.8995551,-0.0170186,1.8953188,-1.4761692
0.2859585,-0.1652129,-0.0093393,0.9516861,0.1243681,-0.1704381,0.6355916,-0.2688391,0.6599078,-0.5404760
0.7145217,0.3578574,0.4587643,0.2950510,-0.3624058,0.2518042,0.2407329,0.4116195,0.6705795,0.1889197
1.4298828,-1.0754059,-0.5690840,1.1445296,-0.7292549,0.6826694,1.3133366,-0.0758742,0.4587745,0.3648824
-1.2163276,1.9574276,1.6708630,-1.0837133,-0.1636941,-0.1633373,-2.0589720,1.0652179,0.0357345,0.7975462
-1.4350880,1.0720031,0.9774166,-0.1518648,0.9937239,-1.1035272,-1.0596517,-0.2816510,0.5492739,-1.5872218
0.8446618,-0.9571789,-0.5274487,1.3847069,0.5905182,-0.0038551,1.5366191,-0.5875445,0.6740831,-1.0447376
-0.6665472,0.6634657,0.7772888,0.6733456,1.2073391,-0.9706902,-0.2284226,-0.3929776,0.8134387,-1.3534916
-0.7135083,-1.1377612,-1.2748858,-1.4562511,2.1568731,-0.4762790,-0.1031693,-1.1036198,-1.3230126,-1.2224259
-1.0516476,-0.2702899,-0.6961529,-1.6252752,1.7098645,-1.1187115,-0.7487585,-1.0906812,-1.7374480,-1.3094946
