4.1255476,-1.1840578,11.9943615,5.5089196,0.4452949,-0.5661643,1558.3193651,-34724091896.4856110,0.1267932,2489.8249805
1.2483689,-0.0793804,5.1688387,1.4210691,-0.0260423,-0.0250011,-3615.1221483,-31860970927.7700958,0.2067352,15326.9871350
-1.5675840,-0.1991117,-4.9899580,0.2187345,0.2167614,-0.1859860,-1470.8284568,-61598017383.7692337,-0.0641169,3814.8318804
0.5699260,-0.1578876,0.3589757,-0.7943540,0.2563822,-0.1906984,2894.0372819,24311997980.8544273,-0.1048578,-15461.6590791
-0.8580855,-0.0029473,-3.5314251,-0.4860368,-0.0310305,-0.0302094,-2067.6262671,-90632652497.9282227,0.1085041,-5623.4544149
-2.3627302,-0.0519483,-10.0034993,-0.1886646,-0.2718065,-0.1978069,382.5039816,-22959368967.0232506,-0.2596176,-8121.4139470
-1.0381615,-0.0543254,-0.3221167,0.7589900,0.2297965,-0.1543347,-2242.9445996,5486488536.4939594,0.0969428,15317.1445976
0.6437190,0.0028079,2.8208896,0.4780652,0.1081200,0.0167044,1087.9530602,15751359400.7777386,0.1523307,365.1659034
0.2619277,0.0623132,-6.2161090,0.4410563,-0.1724863,-0.0931044,228.5517635,26573884144.9211578,0.1521467,-38.9111406
-1.1281251,-0.0760989,-2.6630128,0.5021516,-0.1112759,-0.0495474,-1124.2668387,45184348561.3650513,-0.3948617,4076.6025388
-0.4665935,-0.0015857,2.2452987,0.6398644,-0.0304669,0.0183621,-1729.9020579,-4964091096.9260187,-0.2473590,-3323.0660824
-0.1688347,-0.1798083,0.3236290,1.5271364,0.2500687,-0.1922033,-6087.2372313,30860962197.7044258,-0.2246982,15556.1668373
-0.2583678,-0.0111809,3.3191169,1.1596210,0.0223172,0.0410228,-946.5247260,24895001795.2340698,-0.2279455,-8214.5615674
-0.4390867,0.0943846,2.7237718,1.0205325,-0.0868162,-0.0000227,2043.0499489,-40325951637.0943451,-0.4430522,1360.5568969
0.0633313,-0.0634180,0.1073398,0.9704207,-0.1511091,-0.0755480,2578.1074021,-47346711402.2613831,-0.3740571,-2198.7286671
1.2051085,-0.2163483,-2.5158160,1.4196894,0.2509244,-0.1931425,-836.3647668,-83434787717.4914856,0.1197083,-5809.4518758
1.5580843,0.0450472,9.4701713,1.4034546,0.1571079,-0.0485488,-3414.2189559,-31892206234.1897736,-0.2493153,14443.1392946
-0.7996867,-0.0687328,-0.1682209,0.7855841,0.0192402,-0.0111631,-2937.3349510,-6986886480.4495068,-0.0540474,-6957.0843840
-1.8230267,0.0660071,-10.1533395,1.0739325,0.1045575,0.0066089,3944.4729725,114781895169.2526093,0.3131407,-6975.3150506
0.2623432,0.0890766,7.3142309,-0.1000903,0.0392102,-0.0031559,-4476.1219658,-14266784269.2250519,-0.1472305,10756.5659397
-1.1754160,-0.0440827,-0.0392767,1.4307193,-0.1722377,-0.0689173,-132.1953462,-33954002167.7041512,-0.1179802,3996.2225056
-1.9332463,0.0247529,-1.0309998,1.6864090,0.0904856,-0.0164882,1173.8489019,-68107150111.4889984,-0.5636786,397.9170224
-1.0588894,0.0629260,-4.0935303,0.5915728,0.0851467,0.0200063,-838.8832227,-7263447275.0491600,0.0061473,4467.4186774
-0.0672352,-0.1281370,-3.8354867,-0.3434426,-0.2327671,-0.1601058,4512.3059164,20339078858.1593666,0.1509209,-6077.1680272
1.1418514,-0.0505550,3.7135243,-0.4505547,0.1172536,-0.0469811,-1554.1518927,-11943058810.8857689,0.0357721,3437.2946607
0.0490481,-0.0257435,2.5630729,-0.9434999,-0.1310181,-0.0415692,1927.6613779,37260823237.2887192,0.0643365,-6238.3776102
