-0.3201021,-0.3854330,0.3366194,-0.3376693,0.1051720,-0.4016689,1.3106147,-0.0136153,0.6351613,0.4849262
-0.0706680,2.1488595,-0.7999121,-1.0187984,-0.2185523,1.0823847,-0.0559908,-0.0875536,-1.8990048,-1.0593617
0.3223950,-0.5396278,0.0034873,-1.1676509,0.1021158,-0.1032163,-1.8861464,-0.2185979,-0.7233918,-0.1429501
0.3624814,-0.3324980,-0.0786330,-0.6075913,0.1069365,-0.0821306,-1.0352297,-0.2075131,-0.9367068,0.0218370
-0.0808140,-0.1996230,0.4701436,-0.0813942,0.1169976,-0.3595936,2.1741778,-0.2108054,-0.8846161,0.3980589
-0.5042209,-0.3138790,0.4287688,0.3536601,0.1901007,-0.5667475,-0.4390927,-0.0254929,0.2850553,0.6343899
-0.7980841,-0.6006803,0.8546280,0.3550642,0.1654241,-0.7070932,-0.2171953,-0.1062153,-0.5708413,0.6289000
0.3138297,-0.5889932,-0.1121520,0.4545557,0.1636387,-0.0964379,-1.5963140,-0.0044845,0.6276238,0.1805408
-0.2922153,-0.2245760,0.4555849,0.2647273,0.1557492,-0.3729454,-1.3645186,-0.1732191,-0.8208109,0.2588725
-0.4266057,3.2423234,-1.6911165,1.6489586,-0.6630520,2.1344209,1.9796772,0.3476198,-2.3691653,-1.9657579
-0.3936956,-0.5990372,0.2035783,-1.6204744,0.0975462,-0.4576906,-0.9468690,-0.1020216,-0.1528039,0.3246972
0.1676934,0.9236486,-0.0995958,0.1685547,0.1119098,0.2935950,0.2342721,-0.2061159,-1.4245941,-0.2555950
-0.5182285,-0.8001438,0.5733800,-0.1478851,0.1772090,-0.6142827,0.7117613,-0.0005217,0.2233929,0.5379914
0.0969599,-0.0531943,0.1835617,0.0716278,0.1631811,-0.0752467,-0.8201815,-0.1375764,-1.0265537,-0.0688239
0.5201528,1.4644185,-0.6799150,-1.1543453,0.0379259,0.9019857,0.7974235,0.1882505,1.7426141,-0.3029914
