0.4008401,1.1875536,1.7228805,0.0535463,-1.6456627,1.7034408,-1.9492737,-1.1268864,2.5772905,1.7686160
-0.0108068,-0.2656868,0.5710402,0.6970674,0.5706054,-0.5208995,0.5746409,0.2755968,0.0578342,-0.6325206
-0.7464196,-0.7261162,0.1572851,-0.3518728,0.9041478,-0.5204925,0.6583853,0.3985865,-0.4681116,-0.6676179
-0.2830075,-0.5837309,0.2342837,0.4572652,0.7818802,-0.4641963,0.5406041,0.4412735,-0.3343548,-0.5148607
-0.4172969,-0.5140416,0.4326237,0.2676156,0.7099605,-0.5825253,0.5926619,0.3123695,-0.1379773,-0.7030303
1.5119190,0.1929000,1.3188697,-1.4335049,-0.7470948,1.5433658,-1.6567421,0.3034235,1.9756866,2.1837427
-0.5872931,-0.0057711,-0.7007940,-0.5781166,0.3923018,-0.4811447,0.6234829,0.0792710,-1.0483436,-0.5872780
-0.1089866,0.4699297,-0.8954695,0.6344405,0.1520233,-0.1573025,0.5409538,-0.1518828,-0.9159808,-0.3435077
-0.1479503,0.7078480,-1.6316732,2.0913611,-1.4207155,1.8549794,-2.1361127,-1.6378538,0.3876247,1.3976658
-0.3593277,-0.3105088,0.4983655,0.3925786,0.5943916,-0.5801917,0.6870819,0.2232541,-0.0851146,-0.7431797
0.0884863,-0.2193755,0.5709753,0.7446772,0.5113605,-0.4553142,0.7095261,0.2025786,0.0318977,-0.6416449
-0.6193343,0.4261768,-1.1296321,0.7030755,-0.4016520,0.9623768,-0.8414605,1.4905445,-0.3032341,2.1059548
1.6043274,0.4986665,1.3030286,-1.0869852,-0.6578167,1.2951459,-1.2625457,1.0301909,1.9266440,2.4480167
-0.6064186,0.4181941,-1.3216642,1.1822506,-0.7105214,1.3636347,-1.3887104,0.8305604,-0.0187487,2.3922761
0.1909011,1.4463006,1.8071970,-0.0272075,-1.8503653,1.5468874,-1.6474316,-0.3915664,2.5530045,2.1505427
-0.6727025,-0.6077146,0.2134010,-0.0829068,0.8416525,-0.5569932,0.6318487,0.4595693,-0.3070162,-0.7203539
-2.5843583,1.1165505,-2.2875798,-1.5872717,-2.8764394,-1.6274202,-0.1280542,-1.5955568,-0.3869157,-0.6239256
-0.7169883,-0.6389899,-0.2543809,-0.9277006,0.7848110,-0.5232555,0.6912599,0.4939698,-0.9461022,-0.6348170
-0.4779016,-0.2147890,-0.6270880,-0.4939314,0.5080855,-0.4868989,0.5785059,0.2375130,-1.0933654,-0.4889282
2.0751462,0.5752022,0.9065569,0.9503892,0.0752130,0.0509050,0.4429284,-0.1470326,0.7424125,0.0280331
0.8500072,0.7697670,1.6468501,-0.0264210,-1.4609197,1.8401770,-2.1285754,-1.5967400,2.5887574,1.4080734
1.4584518,0.4414545,1.3475397,-1.1467952,-0.7727426,1.4386700,-1.5401463,0.6430972,1.9934949,2.3324142
-0.7639002,-0.6910941,0.2724523,-0.6211682,0.8255258,-0.6020936,0.7007959,0.3684182,-0.5328415,-0.6972401
-0.5507484,0.3004785,-1.3435633,1.1281892,-0.7975754,1.5315179,-1.6603476,0.4143851,0.0377264,2.1867552
-0.8414292,-0.5929048,0.0289970,-0.6876889,0.9441825,-0.5743500,0.6647843,0.4540540,-0.6751025,-0.6730456
-0.6811652,-0.6554799,-0.2666042,-0.6745535,0.8438177,-0.5106446,0.5763515,0.4960146,-0.8833159,-0.5837352
-0.8815411,-0.7177439,-0.1440156,-0.9641381,0.8626787,-0.6565919,0.6888253,0.4067026,-0.7200365,-0.6960443
-0.2264842,0.5479736,-1.5768831,1.9878381,-1.3207374,1.9188832,-2.1057289,-1.5899876,0.4121795,1.4537224
-0.4727692,-0.2429927,-0.5385272,-0.3263803,0.5310374,-0.4507926,0.6017622,0.3503964,-0.9651888,-0.4751089
1.1348719,0.5842966,1.5208128,-0.8229182,-1.1256942,1.7448816,-1.9803237,-0.8659317,2.3699101,1.7339536
-0.5493275,-0.6731378,0.0100055,-0.2130814,0.8969639,-0.4509708,0.6034950,0.6045569,-0.5912561,-0.5347942
-0.2318738,-0.6143204,0.3573733,0.4042660,0.7415554,-0.4721216,0.6127360,0.4052048,-0.1880374,-0.5812472
1.5274227,0.2505805,1.2507951,-1.2026508,-0.6631185,1.3921814,-1.4451935,0.9107810,1.8815879,2.2841779
-0.6166638,-0.4374540,-0.4083438,-0.7280716,0.6728687,-0.5268099,0.6087160,0.2940488,-0.9306512,-0.6181063
-0.7937094,-0.6270770,-0.2063685,-0.7616072,0.8812930,-0.5132538,0.7129799,0.4335947,-0.7888322,-0.6488557
-0.6801351,-0.6363108,-0.2679560,-0.5730056,0.8970374,-0.4496962,0.6508671,0.4127117,-0.8284746,-0.5596069
-0.9645633,-0.6185552,-0.4563238,-1.5700663,0.7418992,-0.6795446,0.7446566,0.3341879,-0.9778105,-0.7842753
2.5346957,0.8715269,1.0254787,0.7952647,-0.0878087,0.1679614,0.3101621,-0.1729671,1.0208107,0.2354624
0.2354017,1.6954826,1.8273326,0.0025604,-1.9770836,1.3563461,-1.3841095,0.1006371,2.4310102,2.2999575
-0.6954177,-0.5773136,-0.3337853,-0.7250293,0.7127293,-0.4863297,0.6861150,0.2146621,-0.8466035,-0.5876229
-0.2489694,-0.5252902,0.4274808,0.4180834,0.7097335,-0.6001769,0.6171999,0.3269659,-0.1121521,-0.6409903
-0.6454257,-0.7420423,-0.0055669,-0.4988089,0.8148926,-0.4890122,0.6054545,0.5123237,-0.6514601,-0.6238391
-0.3415119,-0.5790046,0.2310240,0.2381878,0.7702202,-0.4959500,0.6364619,0.3585240,-0.4103029,-0.4933923
0.0543309,0.6078967,-1.5681754,2.3762856,-1.2613450,1.8826170,-2.2438318,-1.9797551,0.3558858,1.2445661
-0.3943210,0.6694167,-1.6180954,1.8915489,-1.3625753,1.8638442,-2.1167391,-1.5727338,0.3577557,1.5608789
-0.5983915,-0.6992727,0.0794875,-0.2411858,0.8718349,-0.4922125,0.6601591,0.5964003,-0.5422429,-0.5848348
-0.3218976,0.8814034,-1.1873810,1.5120668,-0.4098641,0.7714620,-0.4455816,0.8084782,-0.3596408,1.5181745
1.5605259,0.5362393,1.2582937,-1.0323152,-0.6166122,1.2120526,-1.1159064,1.2030043,1.8218323,2.3953925
0.1688574,0.7498503,-0.9245906,1.4456071,0.0115296,0.0752772,0.3952280,-0.2263284,-0.7716355,-0.0236057
1.1624884,0.4510519,0.8845972,0.8516053,0.2056574,-0.4105487,0.5893455,-0.0896953,0.6030806,-0.5040446
2.4412142,0.7394495,0.9415655,1.1364103,-0.0648030,0.2428477,0.2552518,-0.0928242,0.8553582,0.3030257
-0.6172861,-0.6721555,0.1951034,-0.3292029,0.9333784,-0.5179851,0.6043409,0.4441746,-0.4975934,-0.6313497
-0.7854767,-0.6384142,0.1402225,-0.2235290,0.8920628,-0.4975711,0.6409816,0.4885770,-0.3891191,-0.7063395
-0.8742563,-0.6538690,-0.3487214,-1.2785612,0.8019729,-0.6209807,0.5617526,0.4215194,-0.9211957,-0.7437376
1.5746257,0.4318101,0.7924768,0.9413485,0.1914781,-0.1297953,0.5119512,-0.0228827,0.5962769,-0.2288501
1.9277828,0.7339731,1.1208123,-0.6181770,-0.3720059,0.8300564,-0.4647597,0.8847771,1.4754188,1.6855984
-0.6107209,1.0254498,-1.7174281,1.6509196,-1.5316184,1.7172929,-1.8922120,-1.0142775,0.4372011,1.7629337
-0.7097429,-0.4657768,-0.5339311,-1.1075628,0.6101058,-0.5101430,0.6528736,0.2646775,-1.0824686,-0.7356096
-2.4202450,1.1879818,-2.2907711,-1.6005062,-2.8788332,-1.5802795,-0.1983103,-1.4396545,-0.5239757,-0.5636631
-0.3166121,-0.5745250,0.2324710,0.4319999,0.7925876,-0.4344161,0.7141919,0.4189710,-0.3072763,-0.5055352
0.1717255,0.8006406,-0.9463046,1.3958797,-0.0133003,0.0353130,0.4527588,-0.2601430,-0.7111270,-0.0940947
