8.4364665,-0.2696128,2.0996495,1.5090259,0.0241265,-10.8601616,-27.8379176,-101.3374735,0.4163470,0.1046885
1.0118973,-0.0286339,0.0785607,0.3074592,0.0012760,-3.2723902,-4.7549286,-17.8873306,0.0607888,0.0177618
2.3786791,-0.0475242,0.4609019,0.3456166,0.1038912,-2.5781614,-8.3892254,-45.0515752,0.0953176,0.0294732
0.6730936,-0.0054565,-0.2648806,-0.3825164,0.0886787,1.1827077,-1.1798015,4.5807123,-0.0385947,-0.0059017
0.0992817,-0.0030129,0.2472159,0.2051549,-0.1386568,-1.7013617,-3.9453753,-1.7831743,0.0481836,-0.0001169
0.8077093,0.0733304,-0.1725573,-0.2436249,0.1771019,-1.5282076,-1.3329422,-10.2578857,-0.0381469,-0.0221607
-5.9706972,0.1319107,-1.4500819,-0.8697430,-0.1033990,8.6444777,23.2378724,80.2392535,-0.2681805,-0.0524895
-0.3475042,-0.0688793,0.1361526,0.3557911,-0.0738339,-2.4865972,1.4245814,11.0767277,0.1137900,0.0383011
10.2824487,-0.3638908,2.9196408,1.9585127,0.0182942,-17.1131180,-37.3876360,-129.1728374,0.5674509,0.1284378
9.7393173,-0.3351566,3.1999209,2.3553775,0.1416922,-20.9071827,-37.7642996,-116.0792555,0.6235713,0.1408908
4.8775865,-0.0992410,1.4092080,0.6841997,0.1071072,-7.2108077,-18.1528736,-57.6108176,0.2212455,0.0394196
-2.3512802,0.0670459,-0.6441007,-0.5556826,0.0225344,2.4265068,14.1574272,49.9511009,-0.1286067,-0.0299964
6.6580862,-0.1724530,2.1543722,1.1634268,-0.2114062,-11.1487479,-28.7537178,-105.4114308,0.3359799,0.0702806
11.0426593,-0.3294719,3.3101684,2.3851054,-0.2413994,-21.3717062,-43.5915633,-147.4700432,0.6330280,0.1369484
1.5209662,-0.0242881,0.3403612,0.3422417,-0.0100196,-1.0014298,-5.3608287,-19.2071091,0.0667201,0.0150774
9.6309934,-0.2329441,2.7742982,1.8766678,0.0241473,-16.3631838,-38.5981602,-145.9517321,0.4998372,0.1165166
