-2.2214233,-0.6739843,-1.3191666,0.0625013,-0.7297898,-0.8223180,0.2072579,-0.0407660,0.6899855,2.3004355
1.2126118,0.3008270,0.0145606,0.0516068,0.9231412,1.5015824,0.0120167,0.4002288,0.8207428,2.2176785
-3.1843868,-0.5956255,-0.7552499,0.0668773,-0.5881312,-1.1743247,0.1904107,-0.3226510,0.6292422,2.2544627
3.3405478,0.9525361,0.6960572,0.0189149,0.4361052,2.8132727,-0.0947204,0.1251800,1.0123394,-0.1791541
-1.3006860,-0.7415517,0.5156599,-0.0457138,-0.2400944,-0.7667583,-0.1526647,-1.5660326,0.9457365,-1.7488007
0.0485646,0.3137005,0.5525335,-0.1326041,-0.1571523,-0.1176338,-0.1518026,-1.4269331,-0.0994280,-2.8953867
1.7342210,1.2730785,0.0594112,-0.1065937,0.9636679,1.2910238,0.0017955,0.1483133,0.1429170,-0.4307553
-0.1143483,0.0867108,-0.0531840,-0.0206557,0.9977239,1.2337851,-0.0238641,-0.1475423,1.0078781,-0.6881698
1.4096782,0.2752464,0.5891297,-0.1287362,-0.2334152,-0.2326073,0.1530094,0.3233320,-0.0449250,0.4784128
1.3169245,1.0402270,0.0311373,0.0845781,0.9366546,1.7312795,-0.0113460,0.1151247,0.4227228,1.5566473
-1.1932984,-1.3006069,-0.0481784,0.2067225,0.9225895,-1.3827844,-0.0431255,-0.2037619,-0.8505919,-0.7755500
2.4096368,1.2716126,0.2345499,-0.0547811,0.6550017,2.6737632,-0.0716580,0.1732762,0.6524685,-0.2405643
0.9075938,0.5382907,-0.0788340,0.0734432,0.9621857,1.6344744,-0.0072058,0.0167978,0.5985116,1.9094466
-0.3623454,-0.2731014,0.8040080,0.0046776,-0.1101199,0.4672404,-0.1474561,-1.2853027,1.0043401,-1.5501441
2.9950952,0.9198465,0.3973816,0.0115190,0.5623878,2.9805693,-0.0814169,0.1852816,1.0245801,-0.4848640
0.3472672,0.0141409,-0.0483932,-0.0108893,1.0071263,0.9694998,0.0216497,0.2128475,0.9588352,0.7615565
3.1428071,1.1022050,0.4484764,-0.0548051,0.6002429,2.7801258,-0.0663235,0.2154274,0.7794555,-0.2513173
2.1529294,1.8185197,0.3889878,-0.1330089,0.5101910,1.2041151,0.0900047,1.8426800,-0.1178724,-0.5092179
0.2443731,0.1306448,0.9050543,0.0303653,0.0216384,1.2990729,-0.1313370,-0.9179750,0.9302220,-1.0635859
0.5487699,0.1583092,-0.0475867,0.0396616,1.0175796,1.1008708,0.0276491,0.3717169,0.8175493,1.8784752
2.9683966,1.0168625,0.5700594,-0.0125516,0.4707865,2.9450961,-0.0952998,0.0549668,0.9774188,-0.7227934
-0.3004647,-0.2346049,1.0278040,0.1717722,0.0868524,-0.4055007,-0.1263507,-0.8068018,-0.5307728,-2.0507807
2.6737416,1.6761518,0.5460121,0.0799977,0.4908584,2.0474610,-0.0914536,0.1088003,0.4837758,1.0969640
-3.0636642,-0.7856737,-1.0671984,0.0114131,-0.6694168,-0.9635011,-0.1895459,-1.7371272,1.0317405,-0.9570537
-0.3943437,-0.1194005,0.9329284,-0.0602653,-0.0972782,0.1799833,-0.1348437,-1.2183293,0.7594939,-1.7509416
1.6311368,-0.0713218,0.9260738,-0.0615247,-0.0912751,0.3926848,0.1414241,0.6978076,0.6993825,2.1183100
1.0063596,0.3901309,-0.0447212,0.0648557,0.9908083,1.3123931,0.0040277,0.2712264,0.6792860,1.8657333
2.9682908,1.4179542,1.1216386,-0.1301807,0.1552733,1.2407332,0.1172029,1.3733608,-0.0783042,0.6845081
2.8326158,0.9531896,0.5146266,-0.0091234,0.4730290,3.1157392,-0.0976721,-0.0160515,1.0177387,-0.8983382
0.4693628,0.2599376,1.0005515,-0.0045978,0.0424925,1.5011267,-0.1349725,-0.8923636,0.9267123,-1.8601028
