1.3372271,-0.9086115,-1.2340529,2.0385713,-1.2805659,-0.8997965,-2.0676666,0.0576244,0.8821562,2.1395801
-0.2254571,-0.5154281,0.4339308,-0.1024004,0.2431754,-0.5408889,0.2777712,-0.2855298,0.4690658,-0.1439957
-0.2325277,-0.4050632,0.1386656,-0.2166869,0.0698392,-0.5664522,0.2665017,-0.2854083,0.5450149,-0.0522183
0.3171949,0.6019490,-0.5147034,-0.0341384,-0.4122338,0.6786916,0.0622711,0.4347265,-0.5308844,-0.0722518
0.4477076,-0.7241366,-0.4706857,0.6974630,-0.4358358,-0.7295424,-0.8102644,-0.3215558,0.6980050,0.7084228
-0.2583691,-0.8917047,0.5272419,0.3315539,0.3784538,-1.1144535,-0.3633850,-0.6309455,1.0454314,0.3728244
0.4880066,0.4197964,-0.2765281,0.2821567,-0.3787947,0.4457176,-0.2250820,0.5001042,-0.3960428,0.3057235
-0.2312129,-1.1938715,0.2716662,0.3439650,0.2994805,-1.2936921,-0.4371355,-0.9068869,1.3122115,0.4566997
2.1718068,1.0416377,-1.9345400,2.0336058,-2.1644398,1.3262836,-1.8940163,1.7173644,-1.2353989,1.8854221
0.1509811,1.0915964,-0.2116420,-0.3298428,-0.3065241,1.2534753,0.3794556,0.8431712,-1.1629806,-0.3423232
-0.8060302,-0.5598043,0.7645772,-0.5498306,0.9347670,-0.6487401,0.6777608,-0.6227330,0.5745782,-0.4540901
0.9720093,-0.8631592,-0.9528107,1.6092022,-1.0480813,-0.9437685,-1.6404676,-0.1654302,0.8148093,1.5510401
-1.6708230,-2.3360848,1.8925373,-0.5905509,1.7244435,-2.4778183,0.5188431,-2.3642589,2.3201351,-0.4982971
2.5465448,-0.0468825,-2.1645243,2.8641637,-2.4758855,-0.0373254,-2.8427234,1.1777508,0.0312360,2.8247260
-0.1017271,1.1877049,-0.0130541,-0.6939260,0.0345335,1.3124571,0.7349945,0.7258218,-1.1600377,-0.7218096
-0.7797854,-1.5311177,1.0814100,0.1090194,0.9682432,-1.6632843,-0.1213149,-1.2700244,1.6008511,0.0420315
-1.8148798,0.3865373,1.6753932,-2.4670337,1.8884635,0.5850287,2.4505599,-0.4772856,-0.4214748,-2.5130370
-0.3168284,-0.3507426,0.4408521,-0.0975762,0.2078975,-0.2512359,0.1299746,-0.4056292,0.4604446,-0.1978635
1.2811028,1.2786890,-1.4181992,0.7030321,-1.3555872,1.5756421,-0.6591383,1.2813720,-1.2548934,0.5986344
0.2510885,1.7445265,-0.6732588,-0.7978054,-0.3964957,1.8269834,0.7695180,1.3189292,-1.7238586,-0.6321146
2.3002371,1.0431308,-2.1609915,2.0742635,-2.1749641,1.0053731,-2.0450291,1.7934268,-1.0864415,2.1252567
-0.8763324,-1.5285334,1.0119977,-0.3251506,0.8311729,-1.6305881,0.3661281,-1.5355980,1.6282983,-0.3847621
-0.2312804,-0.0704327,0.0263128,-0.0807103,0.1060525,-0.1799773,0.0725065,-0.0897678,0.0749749,-0.1465630
-1.3655296,1.5780155,1.0499825,-2.3765897,1.2390196,1.7627122,2.3148904,0.5707637,-1.3979915,-2.4676295
-1.1932845,-0.4961884,1.2754521,-0.9268674,1.1673569,-0.5389421,0.9346388,-1.0155820,0.6422338,-1.0350221
1.5759954,0.3583646,-1.5325523,1.7114017,-1.6467621,0.4030658,-1.5928596,0.8308318,-0.4374930,1.4985884
-0.5949784,0.5300833,0.3584125,-0.8553944,0.5128898,0.7128413,0.8082362,0.2235267,-0.6363407,-0.7841256
0.8314493,0.7833796,-0.8356238,0.3640722,-0.8022027,0.8353648,-0.3918423,0.9433295,-0.8522047,0.5472281
0.5827404,0.2041091,-0.5354804,0.5736980,-0.5780221,0.2788700,-0.4323467,0.3525045,0.0000801,0.6372109
-0.2794266,0.4560700,0.1085308,-0.7620826,0.1271732,0.4369177,0.8118809,0.0672038,-0.4013975,-0.8464718
1.2427325,0.3918157,-1.4504202,1.1022903,-1.2679140,0.4816896,-1.1353809,0.8322155,-0.3094904,1.2403137
0.4874109,-0.7606117,-0.2206298,1.1451343,-0.4154288,-0.7844850,-1.2167880,-0.3642122,0.8550241,1.1962159
-0.7092901,0.2309187,0.4235938,-0.9660697,0.5782108,0.1547021,1.0650573,-0.2763876,-0.1710086,-1.0336490
0.1906446,1.1053090,-0.2672920,-0.3548799,-0.3094497,1.0195311,0.2963912,0.7660078,-1.0473390,-0.3223264
-0.7931222,-1.8492071,0.9346134,0.1898004,0.9672659,-2.0125346,-0.2721129,-1.5637893,1.9776104,0.3315795
0.3320717,0.0864618,-0.1320344,0.3326392,-0.1488568,0.0393932,-0.3693025,0.1770754,-0.1385079,0.2368994
-0.7622461,-0.6829624,0.7663247,-0.5315063,0.6673462,-0.7167414,0.2923313,-0.7246647,0.6882393,-0.3937318
-0.5344354,1.2777238,0.3244652,-1.2892750,0.4812350,1.5091567,1.4347544,0.5676777,-1.3501459,-1.4020199
0.2895410,-0.9607823,-0.1333289,0.7919887,-0.2690113,-0.9976249,-0.7917983,-0.6145714,0.9671688,0.7743359
-0.2055407,-0.7861234,0.3657061,0.1110885,0.3194477,-0.8693956,-0.0946992,-0.6037911,0.8578133,0.0662980
-1.9690007,-0.4932433,1.8221815,-1.9839081,1.8379329,-0.4017308,2.0429717,-1.1335187,0.4950219,-2.0009478
-0.1888175,0.6113088,0.2336521,-0.6182352,0.1406741,0.5841672,0.7319685,0.2798242,-0.7348609,-0.6695754
2.2158736,0.7010411,-2.1953203,2.0577415,-2.2337334,0.5633158,-2.1001934,1.4751964,-0.6278098,2.0956080
1.1711173,0.8730997,-1.4507137,0.9931435,-1.4282610,1.1090099,-1.0986489,1.3000414,-1.0237924,1.2305047
-0.8859182,0.1781117,0.6956973,-1.2678185,0.7206188,0.1492263,1.2616288,-0.2373954,-0.1845442,-1.4174713
0.4175276,-0.4548530,-0.2002486,0.7725292,-0.2700352,-0.2893113,-0.8023480,-0.0907922,0.4889428,0.8269547
-0.2894189,0.8407861,0.1107285,-0.6232785,0.2314934,0.9488040,0.5669071,0.5168984,-0.8753826,-0.4795622
-0.5878650,-0.7271224,0.5223585,-0.4852897,0.5586385,-0.7313929,0.4715667,-0.7918540,0.6586594,-0.3417998
0.6562827,-0.6698014,-0.3573208,1.3222270,-0.6075790,-0.6257354,-1.2983641,-0.2744752,0.7019991,1.2615459
-0.6787442,-0.9605071,0.7329862,-0.2295727,0.6951666,-1.0722565,0.2418687,-1.0531072,0.9324423,-0.2172687
0.3841783,0.2919297,-0.2371095,0.1767800,-0.2575151,0.4228463,-0.2619576,0.4307660,-0.3473841,0.2690918
-1.7440720,-1.1601664,1.6992129,-1.3547170,1.6444459,-1.4205991,1.2965962,-1.5340784,1.2310431,-1.3470086
0.9498085,-0.4329556,-0.8437180,1.2407437,-0.9191061,-0.5339778,-1.2085945,0.1117797,0.5114636,1.0844656
-0.7448097,-1.2401873,0.9367535,-0.0323886,0.8185749,-1.2898543,0.1510554,-1.2206938,1.1912394,-0.0113568
0.7297513,0.0351360,-0.8657174,0.7556993,-0.7635730,0.0676788,-0.6736659,0.4437085,0.0064607,0.7057872
-0.7378819,-0.2000538,0.4281782,-0.7656813,0.5097700,-0.1937402,0.8103080,-0.5425932,0.2331395,-0.6050434
-1.3005952,-1.5349135,1.3218682,-0.6066824,1.2736280,-1.7998664,0.5018094,-1.5263450,1.7379522,-0.4302351
0.6466043,0.3152802,-0.5198287,0.6019272,-0.5046022,0.3243242,-0.7552734,0.5941197,-0.3909680,0.7773680
0.4373773,-0.6660387,-0.2519304,0.7676047,-0.2541652,-0.7957367,-0.6207216,-0.3374551,0.6662037,0.8578919
0.5534961,-0.9163209,-0.4024947,1.2341512,-0.4924056,-0.8691313,-1.2186145,-0.2981242,0.8964690,1.3315421
0.2523022,-0.3205020,-0.2273874,0.6175974,-0.2618007,-0.3913256,-0.5145760,-0.0804795,0.3006934,0.6882900
0.6274360,-0.6253894,-0.5698807,1.1370583,-0.6375993,-0.6162110,-1.1651842,-0.2202993,0.6172478,1.1220522
0.0334696,0.9159543,0.0031793,-0.6457463,0.0180069,0.7773359,0.5517412,0.7383721,-0.8319188,-0.2985710
0.6422760,-1.2680653,-0.4196723,1.5088887,-0.5909746,-1.3412256,-1.5023765,-0.4960755,1.3317850,1.4835765
1.1888427,0.9740053,-1.2476018,0.8539572,-1.2145070,0.9930301,-0.9054650,1.1579421,-1.0497577,0.8713769
0.2784835,1.4425639,-0.3671996,-0.7065305,-0.2280659,1.6613250,0.7714418,1.0176493,-1.4977227,-0.7386575
-0.6978156,-1.4376276,0.7457332,0.1343129,0.7420498,-1.6506806,-0.1112369,-1.3273703,1.4575249,-0.0997078
0.2366707,-1.1535819,-0.1437464,0.7539342,-0.0406037,-1.1434357,-0.8447226,-0.7057988,1.3073606,0.7348850
-0.7582936,-0.9475800,0.9086948,-0.3799183,0.8302642,-1.0675196,0.4901711,-1.1876639,1.0335649,-0.4656987
-1.2488638,-0.7663550,1.2089700,-0.9887608,1.2561067,-0.7951902,0.9735832,-1.0929465,0.7824251,-0.8942932
0.5993700,0.5748784,-0.7006958,0.4643621,-0.6365122,0.5809434,-0.3146692,0.6559023,-0.4651003,0.3674586
-0.1013294,-0.3061431,0.1350005,-0.0552880,0.0854897,-0.5019998,0.0118135,-0.4281489,0.4084375,0.0481926
1.6964532,1.2984495,-1.7933016,1.1667302,-1.6543785,1.4455122,-1.1113918,1.6188651,-1.3540615,0.9873230
-0.4237002,-0.6277766,0.5633332,-0.2720782,0.3784935,-0.6163688,0.2610321,-0.6228910,0.5435973,-0.3929602
0.7808101,1.2249696,-0.9573185,0.0380846,-0.9247373,1.4081512,-0.0204303,1.3260405,-1.2406073,0.0453599
-0.1454549,-1.1284314,0.0863534,0.4568200,0.1299360,-1.1844482,-0.3900636,-0.8417920,1.1496782,0.3372005
0.6369585,0.9382602,-0.7902205,0.1534811,-0.7223028,0.9768883,-0.1930087,0.9474069,-1.0177301,0.1391144
0.2904550,0.3092891,-0.3616496,0.1751463,-0.2954836,0.3902460,-0.2208774,0.4382739,-0.2225350,0.2620881
0.4244767,-0.4908962,-0.2233733,0.6016346,-0.3892240,-0.5937098,-0.5926176,-0.1499183,0.6346124,0.5633764
0.7703238,0.3480637,-0.7834072,0.6183589,-0.7152373,0.1867527,-0.5026817,0.5638347,-0.3234517,0.7063340
-0.4068682,0.7814502,0.2523014,-0.8332752,0.3706104,0.7533823,0.8971268,0.4308208,-0.7475390,-0.8123322
-2.3763821,-1.8760061,2.4161388,-1.4651355,2.3520075,-2.0776646,1.5248789,-2.2815727,1.7940006,-1.5673065
-0.3638707,0.0579354,0.3800974,-0.5545162,0.4073273,-0.0163919,0.4900296,-0.0689229,-0.0804687,-0.5548237
0.6692609,1.1654462,-0.8542459,-0.0080376,-0.7590340,1.1267776,0.0139378,1.1589701,-1.2278597,0.0026008
-1.0008333,-1.5674777,1.2553418,-0.3516763,1.1536559,-1.6207954,0.2666980,-1.2927083,1.5816586,-0.2206835
1.3834671,-1.7326123,-1.2569108,2.2263557,-1.2121663,-1.8951616,-2.2913326,-0.5764569,1.7154001,2.5211730
-1.3131057,1.2102274,1.3287270,-2.1074257,1.3162825,1.2700140,2.0279166,0.2198046,-1.1529558,-2.1446779
-1.0942318,-0.6693070,1.0706588,-0.8734105,1.1431817,-0.7531167,0.8381005,-0.9091449,0.5954525,-0.8591370
-0.6907866,-0.9373642,0.8282864,-0.3370646,0.7843292,-1.1418537,0.3373835,-1.0696040,1.0851868,-0.3114745
-1.1784838,-0.9760512,1.1423197,-1.0374075,1.1163883,-1.0911028,1.0308066,-1.2666087,1.1485863,-0.9937834
0.4299037,1.1519802,-0.6645617,-0.1430431,-0.6892342,1.3016072,0.1397254,1.0194366,-1.1184752,-0.1375077
-0.5600321,-0.6055902,0.8337205,-0.4004193,0.7436404,-0.6218153,0.4052865,-0.6324683,0.5672081,-0.3929369
-0.2507904,-2.0007445,0.2738156,0.7644338,0.2241932,-2.1199479,-0.8611415,-1.5073425,1.8192390,0.8482805
1.9907913,0.2364551,-2.0547574,2.2050112,-2.0778325,0.3761245,-2.2877219,1.0616782,-0.2399348,2.3037612
-0.0807452,-0.4129354,0.1886667,0.2935510,0.1370790,-0.4326459,-0.2167793,-0.3618437,0.4737318,0.1674309
0.8560434,0.9966317,-1.0119593,0.4586287,-0.9270230,1.0631661,-0.4223142,0.9814718,-1.0042435,0.3872753
-1.3651911,-0.4396818,1.3899920,-1.4377116,1.3688158,-0.3803602,1.4424277,-0.8810157,0.5365257,-1.3113170
-0.9617695,0.6773049,0.7616660,-1.5256465,0.9424651,0.6835552,1.3677030,0.0890313,-0.7070383,-1.4108381
-0.5602112,-1.1339055,0.7001341,-0.0164065,0.6711487,-1.2485927,0.0163846,-0.8668039,1.2882270,0.0740035
1.0943204,0.9209289,-0.9718383,0.6642373,-0.9616318,0.9903348,-0.6249160,1.1607956,-0.8549296,0.5950836
0.8907556,1.1672931,-1.2180863,0.5189401,-1.1069943,1.2588677,-0.4861369,1.1828769,-1.1210959,0.4762697
0.0398222,-0.4533239,-0.1751018,0.1061273,-0.1929713,-0.5322698,-0.1391336,-0.3778511,0.3254332,0.0795129
-0.4378235,-0.1416297,0.3917377,-0.6504507,0.3482776,-0.1900042,0.5891579,-0.2637569,0.1744496,-0.5840730
0.9622463,-0.8018082,-1.1634710,1.5233998,-1.2033231,-0.6177544,-1.5970380,-0.0675227,0.7872331,1.5289670
-0.9938487,-1.1000437,0.9849447,-0.6062239,1.0180685,-1.1982176,0.6615346,-1.2549633,1.1795122,-0.6735024
-0.7512612,0.4944667,0.7931394,-1.0635401,0.8462238,0.5659349,0.8685137,-0.0050078,-0.4335491,-0.9590238
-0.3985426,-0.8708702,0.4854686,0.2703113,0.4353583,-0.9737637,-0.2434547,-0.9491252,0.7613360,0.1502778
1.1295734,-1.4148226,-1.0684909,2.1992471,-1.0724670,-1.3243119,-2.3404034,-0.4946681,1.5138947,2.2535104
0.3951016,0.3692900,-0.6006733,0.1854795,-0.4760818,0.5751651,-0.1698649,0.4832497,-0.3727979,0.1222620
1.7216960,0.9413290,-1.8508840,1.4995408,-1.7538011,0.9265758,-1.4983190,1.5758393,-0.8945954,1.5110174
-0.3042825,-0.3049870,0.2010940,-0.1820711,0.3096319,-0.2614302,0.2862622,-0.2964486,0.2207478,-0.0465989
-0.6190520,2.4406551,0.6578726,-2.2711626,0.7087209,2.7410246,2.1630657,1.6017678,-2.5663443,-2.1348201
-1.0669775,-1.1233923,1.0478110,-0.7273696,1.2181636,-1.4030457,0.5323544,-1.1912917,1.2948923,-0.6442069
