2.4409027,3.5617793,-1.3984594,1.9176318,0.0541252,-0.7522752,1.2666669,3.1591380,-3.6850972,0.2541911
2.1184946,2.3034001,-2.0309950,1.2198427,2.2833915,0.9920410,1.3290956,2.2786193,0.2653816,0.9094350
1.8187105,2.3087823,-1.0290387,-3.8345569,-0.3377238,0.8292601,1.0599743,1.0454661,-4.7752048,0.2782410
-2.0933696,3.6405975,1.1837392,0.3247753,-3.0875372,0.3157378,2.2558704,2.1693070,-3.6486933,-1.1451043
2.1684207,-1.3742396,-2.0806583,3.9668424,1.4903239,3.1184367,-1.7268444,2.3197715,9.0672409,-2.1989470
2.1102702,3.3816003,-1.0943189,1.0845874,-2.4620219,-0.4385951,1.9157472,2.4555668,-6.8897054,-0.5547102
2.2016177,2.0746350,-1.2302668,2.9310965,1.6596215,-1.3641125,0.3323683,2.7053806,3.9725006,-0.8234813
2.1192951,2.8596978,-1.6474773,-0.7666753,2.7193197,0.9135471,0.9174445,1.9963764,-0.9558453,-0.3897900
-1.9385963,2.9484151,0.8936770,-3.0037478,-3.4590010,0.4113596,1.8588860,1.4658678,-2.2135626,-0.2581472
-0.7861610,0.8559207,2.9391551,6.3107768,4.2398551,-0.5099027,1.4866816,-3.1416226,-8.3788400,5.2332056
-1.8009756,1.2395655,2.2197973,-1.8933293,5.0138468,1.2872807,0.5196748,0.9382992,-6.7917625,2.4122680
0.8123652,0.2469696,-0.4873555,7.3662823,-3.3354954,-0.6941242,1.5799199,-3.0639842,-3.1006964,6.1621862
-2.1572037,1.4532247,2.3351446,2.2536765,5.6937285,1.5489409,0.3533799,2.0490572,-4.0451973,1.6551719
2.0227428,2.2225946,4.6500435,-1.5595732,1.1596902,1.0584328,1.1863291,1.5483428,0.8637922,0.7597332
0.1798641,-1.4885140,-0.2167792,2.5534705,-1.2560269,1.4678401,0.3338437,-4.2613016,-6.2311088,1.3013344
0.3869484,0.0963283,-0.3581746,5.5670950,-4.3157982,0.5044094,1.7599928,-4.0353763,0.4948553,6.2765385
-1.4374671,2.0108186,0.8122511,-3.6992637,-3.6925062,-0.0055415,1.8905384,-0.9333426,-1.0128448,1.3835187
0.0249722,-2.2897567,3.1165714,-0.1589267,7.0148419,1.5522256,-0.3717021,-4.3780341,4.6445657,-3.1440240
0.1017427,-0.0890299,3.2192737,2.5821100,4.3396283,0.7092876,1.5484605,-4.6750190,-8.8585012,6.3026129
-2.2171329,2.6843485,1.0032071,1.7946300,-0.6545152,1.0931716,1.1222854,2.6326957,-6.8004557,-0.1877106
2.2268528,2.7204341,-1.4793568,1.1850958,1.2112262,-1.0245915,1.0498376,2.5321634,0.9841441,-0.4050173
1.1414832,-1.6935892,-0.5681010,0.9118481,-1.0871033,-1.9464128,-0.3348965,-1.8727545,-3.3323442,-1.2576565
2.2305118,3.9806674,-1.5795960,2.3779376,-1.2006061,0.2896630,2.0989613,2.7976882,-7.9817913,0.3315299
-2.2660447,2.4186222,1.4464687,1.7422940,1.3029615,-1.0618164,0.9348835,2.4324375,1.5466739,0.3431908
-0.3210650,-0.2325958,0.1961692,3.8747681,-3.8661290,-0.7149073,1.4806312,-4.3404742,-0.7104156,6.3819054
-1.4698251,-2.8671768,2.4721596,-6.5467511,2.5020976,2.6276814,-1.6853912,-0.4817136,7.0109548,-6.3055239
2.2904225,2.4343442,-1.0384942,2.6510763,0.3626052,-1.1894927,0.6604536,3.0035001,-0.2593873,-0.5432092
1.3961685,2.1252502,-0.5929013,-5.1499036,-4.8404780,-0.1186539,2.1937219,-0.6280924,1.7247150,0.6546413
1.1708772,0.2709882,-0.5414263,3.2131745,-2.6307396,-1.0059821,1.2600294,-1.7246444,-6.5117875,6.3026258
1.2186464,1.5697086,-0.5590861,-0.0603310,-5.5244773,0.1442990,2.2544733,-1.6057102,0.4570079,2.4322917
1.7471858,-2.1787742,-2.0940937,-5.4731816,1.1347799,3.4199666,-1.7909479,0.6243813,8.7503440,-4.7868853
-1.3163658,-2.3791402,0.7025554,-5.3132883,-3.2117373,2.4194629,-1.5682304,-0.8438153,4.4883818,-5.3733037
0.6559493,0.9073059,-0.4527065,5.9613591,-5.2739210,0.0658655,2.1391377,-3.4200090,0.9933406,4.9304972
-1.9536718,2.5908698,2.0871263,-1.3262836,1.8673475,0.6301684,1.5998417,1.7453451,0.9943883,0.1765756
-2.1793332,3.8564406,1.8029565,1.8024973,-0.9513639,0.2503356,2.2156053,2.4861463,-7.6027392,0.0034871
2.2001879,3.7057619,-1.1658066,2.6534428,-1.8511250,0.6067057,1.7923556,2.9700878,-8.7421772,-0.0320618
-0.9420602,-0.5502613,0.3570563,6.1574243,-1.5498172,-1.2550996,0.8909677,-2.6921304,-8.2740105,5.0541340
-1.0541157,-0.3770492,0.3564630,5.6655748,-0.8382231,-1.3879473,0.0982642,-2.4174619,-4.2988309,3.4701897
0.7166434,-2.6508355,-0.3679413,2.4116817,-2.1000212,1.8935844,-0.9981287,-3.2576976,-1.1163694,-5.5040270
-1.5232482,1.1903253,0.6178072,-3.8639953,-2.6819668,0.9107997,1.3653472,-0.1478711,-6.1471102,3.9237290
-2.0996956,2.8920260,1.0625222,-0.9277474,-2.1615074,0.7460342,1.6004956,1.9029730,-8.1684329,-0.0937156
-1.6127259,0.4519046,2.3458592,-2.5576992,5.7812533,1.4573227,-0.1341472,0.2039953,-1.8318141,2.7332012
