1.5228785,1.4066474,-0.8922631,0.5344178,0.2273276,-0.4915029,0.5065887,1.3905228,-0.5359115,-0.2043735
1.3203399,0.8175361,-1.2992250,0.4884184,0.9778829,0.6137314,0.5533952,1.0458960,0.3315624,-0.0020037
1.1320137,0.8200558,-0.6545845,0.1552234,0.0953989,0.5105901,0.3516188,0.5632513,-0.7752849,-0.1969458
-1.3255778,1.4435462,0.7690766,0.4294139,-0.8304156,0.1852119,1.2482539,1.0031122,-0.5279176,-0.6365412
1.3517037,-0.9041541,-1.3311775,0.6695054,0.7108708,1.9610591,-1.7378266,1.0620026,2.2643364,-0.9620169
1.3151732,1.3222965,-0.6965846,0.4795021,-0.6198154,-0.2927488,0.9932432,1.1151516,-1.2396018,-0.4542000
1.3725583,0.7104395,-0.7840510,0.6012272,0.7678703,-0.8791755,-0.1939111,1.2129264,1.1455976,-0.5372090
1.3208427,1.0779674,-1.0524767,0.3574636,1.1246523,0.5639960,0.2447556,0.9354288,0.0633968,-0.4032649
-1.2283483,1.1195004,0.5824558,0.2099918,-0.9554810,0.2457998,0.9506109,0.7277926,-0.2127816,-0.3626075
-0.5043818,0.1398974,1.8984793,0.8240217,1.6365902,-0.3379308,0.6715469,-1.0755363,-1.5665965,1.3333782
-1.1418942,0.3195011,1.4356576,0.2831926,1.8971798,0.8008013,-0.0534762,0.5213072,-1.2180948,0.4621412
0.4998217,-0.1451836,-0.3060754,0.8936025,-0.9138988,-0.4546573,0.7414532,-1.0451493,-0.4075846,1.6202907
-1.3656788,0.4195258,1.5098700,0.5565705,2.1260841,0.9665945,-0.1781575,0.9560475,-0.6149848,0.2283147
1.2601880,0.7797069,2.9992339,0.3051944,0.5995522,0.6557986,0.4463546,0.7600726,0.4629656,-0.0482386
0.1024809,-0.9576517,-0.1319915,0.5763334,-0.2137778,0.9152074,-0.1928049,-1.5137683,-1.0949826,0.1190331
0.2325724,-0.2157065,-0.2229628,0.7749969,-1.2439497,0.3047581,0.8764647,-1.4253432,0.3819518,1.6556080
-0.9135361,0.6805638,0.5300679,0.1641422,-1.0340981,-0.0183572,0.9743426,-0.2112360,0.0508805,0.1444155
0.0051768,-1.3327542,2.0126258,0.3975275,2.5708800,0.9686758,-0.7217950,-1.5594563,1.2931744,-1.2539007
0.0534045,-0.3024821,2.0787026,0.5782214,1.6701821,0.4345731,0.7178662,-1.6756934,-1.6719238,1.6636610
-1.4033267,0.9958774,0.6529256,0.5263093,-0.0112593,0.6778098,0.3983372,1.1844782,-1.2200037,-0.3408534
1.3884111,1.0127709,-0.9443110,0.4861278,0.6169035,-0.6640481,0.3440187,1.1451308,0.4893933,-0.4079678
0.7065756,-1.0536579,-0.3580256,0.4681148,-0.1569042,-1.2481328,-0.6941997,-0.5789131,-0.4584515,-0.6713025
1.3907097,1.6027502,-1.0088031,0.5647620,-0.1951186,0.1686904,1.1306098,1.2490547,-1.4794097,-0.1804877
-1.4340534,0.8714775,0.9381120,0.5228593,0.6477891,-0.6876345,0.2578307,1.1060990,0.6129175,-0.1768863
-0.2122058,-0.3696926,0.1336920,0.6634357,-1.0925539,-0.4678259,0.6670105,-1.5447557,0.1172900,1.6881502
-0.9338636,-1.6030739,1.5980229,-0.0235692,1.0515174,1.6501065,-1.7067466,-0.0344726,1.8128027,-2.2303192
1.4283459,0.8788377,-0.6606680,0.5827678,0.3311875,-0.7685328,0.0520741,1.3296076,0.2163299,-0.4506479
0.8665704,0.7341351,-0.3739817,0.0685135,-1.4206002,-0.0900275,1.2016574,-0.0917640,0.6520130,-0.0806958
0.7250410,-0.1339393,-0.3408635,0.6198223,-0.6766197,-0.6522568,0.5016121,-0.5209442,-1.1566160,1.6636650
0.7550500,0.4740578,-0.3522255,0.4040271,-1.6508909,0.0765848,1.2472065,-0.4743944,0.3736410,0.4683255
1.0870815,-1.2807976,-1.3398216,0.0472024,0.5911653,2.1521146,-1.7858889,0.3984426,2.1947500,-1.7612929
-0.8374595,-1.3745991,0.4594917,0.0577429,-0.8722315,1.5181750,-1.6189041,-0.1761959,1.2588784,-1.9424062
0.4015603,0.1639534,-0.2837829,0.8009875,-1.5665330,0.0268877,1.1607324,-1.1844941,0.4914127,1.2398877
-1.2378189,0.9521153,1.3502995,0.3205732,0.8378081,0.3844415,0.7563898,0.8371775,0.4916428,-0.2283448
-1.3795807,1.5445934,1.1674698,0.5268280,-0.1112031,0.1437717,1.2180648,1.1271202,-1.3961748,-0.2818026
1.3716601,1.4740530,-0.7425785,0.5829238,-0.4141370,0.3695751,0.9007290,1.3165303,-1.6463806,-0.2927817
-0.6023185,-0.5184079,0.2372039,0.8139124,-0.3126919,-0.8101027,0.2249044,-0.8996092,-1.5435772,1.2780726
-0.6727125,-0.4373185,0.2368221,0.7814888,-0.0731106,-0.8942777,-0.3694330,-0.7921065,-0.6706794,0.7888767
