id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,1,0,3975,0,4,0,49.919999999999995,0,-0.0001649057699934098,0,0,0,0,0,0,0.00014600211293024513,0,0,0,0,0,0,0.5828536321388942,0,0,0,0,0,0
0,1,3,0,1,0,3561,0,10,0,53.44,0,0.005405821849038177,0,0,0,0,0,0,0.0007541952870723733,0,0,0,0,0,0,0.4975515648887783,0,0,0,0,0,0
8,1,2,1,1,1,1051,1888,8,0,33.72,0,0.1650796669278713,0.043946806749435754,0.5563359261208539,0.0032508082878898417,0.495606440016875,0.0026967493441176354,0.022796138880119485,0.09020815944695783,0.0056247972446054565,0.4339883415563383,0.00010612183863268489,0.3138033687238076,8.189565101981942e-05,0.03425321216577014,0.6778266433295206,0.699750600275019,0.8848914133856434,0.6149219122183822,0.8518179205209228,0.6121412415082341,0.5927480783914362
8,1,3,0,1,1,334,1888,101,0,53.64,0,0.20263959743091683,0.5393560250219224,0.6402268304029717,0.2822906902241899,0.6944454758895808,0.2659736556396999,0.11582572262165197,0.20337920220316405,0.43345521944384807,0.4454518468340171,0.2813475133841328,0.49062862617877423,0.28811064027896205,0.1385130238472822,0.6166725707527158,0.8252674947056371,0.8873148306032765,0.690408155446357,0.9033922897322223,0.6742224378175741,0.5486360084643231
3,1,2,0,1,1,673,0,10,0,25.96,1,0.5325417500172699,0,0,0,0,0,0,0.3784124607607764,0,0,0,0,0,0,0.8355770259385391,0,0,0,0,0,0
3,1,3,0,1,1,206,0,101,0,60.28,1,0.21587638307305274,0,0,0,0,0,0,0.2453625384294576,0,0,0,0,0,0,0.6131874909094466,0,0,0,0,0,0
4,2,2,1,1,1,1609,1722,9,0,20.32,0,0.611268837476497,0.0012813219241359555,0.5138801765707578,-0.010630773716355155,0.43848907282371297,-0.01060735418620213,0.333874883464715,0.4282776141156176,0.000310685715408943,0.3426531047001737,0.00037423052852529067,0.3081262113148337,0.0003684870818658206,0.19647075970669803,0.8748149509099047,0.5849147859435129,0.8638876181923906,0.6966159636471689,0.8596505905799428,0.7008227293588412,0.7616274864955176
4,2,3,0,1,1,290,1722,101,0,53.480000000000004,0,0.19808951172204198,0.0653594907026662,0.45618144711135816,0.029001949037649428,0.14576986515411405,0.04677502636908582,0.11673973813393265,0.1986516891935858,0.04690899723300641,0.3014951788411264,0.00749155760974153,0.1680860117144585,0.008376239536464767,0.1377380842470606,0.6165372917519335,0.5255444769316854,0.809422675721261,0.5571788799732148,0.6158794273839538,0.6076956284385977,0.5479681037754287
1,3,2,0,0,1,-5089,0,31,0,39.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,-5927,0,97,0,55.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-1105,0,7,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-1715,0,21,0,54.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,-442,0,26,0,47.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-2256,0,101,0,60.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,0,0,0,-3081,0,69,0,46.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-4441,0,101,0,54.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,0,0,0,-1537,0,10,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-3451,0,101,0,55.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
