0.3767410,1.4168193,2.7004031,0.1067479,-0.0238276,-0.1883039,0.4075209,2.0742185,0.5950881,2.6498364
1.0780864,0.3750435,-1.1778751,-0.5639684,-0.2469978,-0.0838779,1.7888589,-0.3714708,-0.8444715,1.2006118
0.4541241,2.1446767,2.1172227,0.7608197,1.8955664,0.2091410,-0.0407317,2.2668352,0.3283769,1.5687660
0.9326344,1.6657719,1.1761568,0.0210610,0.4525700,-0.0281765,0.9153820,0.7671648,-0.6294161,2.2942015
-0.0687906,-1.1391072,-1.2585385,-1.0249521,0.7372616,0.3032209,-0.1330157,0.4833377,1.0464852,0.0558444
0.7389650,1.7673953,0.7857717,0.3156910,1.8903665,0.1488499,0.2354531,-0.2433306,-0.5407254,2.0231112
0.6372986,2.6713645,0.8493256,0.8234138,0.1320562,-0.1397434,0.0135270,0.9293222,-0.1824543,1.5632538
0.9283645,1.4851811,0.4634606,-0.1362403,0.0706970,-0.1054132,0.9577441,-0.1343323,-0.6247267,2.7166454
0.9596143,0.6285203,-0.3866357,-0.6311906,1.0358040,0.0999019,1.7206933,-0.5517584,-0.9008149,2.2862550
0.9089965,1.3191675,1.3220624,0.0298260,0.0608515,-0.1228469,0.8131386,1.1577334,-0.6499518,1.9421089
0.5607540,2.5630156,1.0851686,0.9743305,1.4946784,0.1749831,-0.2836691,0.9821524,0.1010625,1.4076575
0.7778581,1.9167012,1.4974149,0.2845193,0.0193372,-0.0986247,0.5628750,0.7660857,-0.5202661,1.9715338
-0.4848708,-1.2163863,0.5354306,0.3093443,-2.0356747,-0.3522976,-0.1220404,1.8152946,0.4624103,0.7267479
0.8015130,2.3065170,0.6487028,0.8139811,0.2249684,-0.1086525,-0.1601601,0.2298619,-0.2856425,1.1114763
0.8960995,1.3886176,0.2579293,-0.4227468,-0.1555065,-0.0994325,0.9603177,-0.2108566,-0.7561693,2.8735051
0.9291234,1.1637221,0.2773827,-0.2740232,0.2441373,-0.0578801,1.2529885,0.2490433,-0.7860997,2.7610164
-1.0955224,-1.7979864,-3.4936357,-0.6489850,-0.2398457,0.5611618,-1.2396595,-2.6857534,-0.9615541,-4.8670921
0.9599132,0.7537645,0.6461408,-0.9974802,0.1077763,-0.0617701,1.5853316,-0.0273342,-1.0114705,2.8414081
0.9137119,1.5508143,0.0524642,-0.1453397,0.7155196,-0.0115661,0.6373261,-0.4996747,-0.6898789,2.6807761
0.9766388,0.8674644,0.0753227,-0.8237387,0.6727612,0.0250133,1.4498669,-0.3035315,-0.9101548,2.7271819
0.7790598,2.5294462,0.6602222,0.5845659,1.3562212,0.0958215,-0.1072582,0.6456000,-0.3909553,0.8771100
-0.5457623,-0.6996718,0.1651901,0.9842815,-0.1587441,0.3884623,0.0747877,1.4832408,-0.0049265,0.2291288
0.2115614,-0.0823197,0.7751047,-0.7327349,1.4719094,0.2516679,1.0894454,2.5355235,0.8745175,2.5439526
0.9714599,1.0675683,0.1415979,-0.8006024,0.4348588,-0.0124681,1.4653871,-0.8983950,-0.9149378,3.1912582
0.4285129,1.9528852,2.5834774,0.3226104,0.3420376,-0.1567257,0.2143105,2.3016517,0.4722773,2.0744716
1.1000665,0.7563391,0.0683846,-0.6471162,0.1700572,0.0233188,1.4093788,-0.1064279,-0.9585880,2.8731328
-0.3841823,-1.7281428,-0.9549791,-0.1919980,-0.0811536,0.3407578,-0.7070983,0.2249638,0.7331754,-0.6272104
0.6549243,2.3853427,1.1582651,0.9490593,0.2618775,-0.1339720,0.0528912,1.0787259,-0.2479048,1.2014478
0.8429845,2.1114693,0.6174363,0.2744933,0.8779034,0.0813480,0.2367152,-0.0796741,-0.5477516,1.9120288
0.9875485,0.8934858,-0.2341844,-0.3062845,0.1510355,-0.0264617,1.7172291,-0.5881928,-0.8611119,2.7614201
0.6868276,1.8537646,0.9973992,0.2129089,1.4799147,0.1487775,0.5198564,0.7754182,-0.5038537,2.0527592
0.5202597,2.5712856,0.5621406,0.9850521,0.3711463,-0.1780492,-0.3444086,0.7847066,0.1297828,1.6815969
0.2588386,0.6101793,1.2039290,-0.5647184,-0.4377165,-0.2260202,0.9345513,1.5421810,0.8412011,3.2831295
-0.3945391,-1.3881275,-0.9175969,-0.1802953,0.2583996,0.3739140,-0.4923489,0.1072600,0.6682932,-0.6402273
-0.4422196,-0.8448716,1.1615443,0.5506964,-2.0134911,-0.3824728,-0.0791830,2.4813024,0.4252751,-0.2389764
1.0450344,0.6645869,-0.3261502,-0.5027985,0.6475256,0.0569167,1.6320984,-0.8226732,-0.8492699,2.5734957
0.9300243,0.9545558,-0.3249004,-0.5506951,0.8032963,0.0541394,1.6086689,-0.8341311,-0.9369385,2.7177838
0.4201554,1.3068583,2.7026008,-0.0322476,-0.0951591,-0.2046585,0.5667433,2.2141680,0.5941705,2.2013771
0.7636506,2.0638264,1.0812317,0.7987216,1.7143227,0.1697109,0.1033004,0.7950204,-0.3991926,1.5024983
1.0959384,0.3273281,-0.9903504,-0.8921303,0.3333698,0.0206997,1.9898609,-0.7701712,-0.9259908,1.5368987
1.0769978,0.2922965,-0.7416541,-0.7553756,-0.1825705,-0.0689671,2.0357071,-0.6699194,-1.1296992,1.8514355
0.3051853,1.3823496,2.9981751,0.0054667,-0.2425476,-0.1999254,0.6855753,2.3330340,0.6477688,2.4261103
0.7994200,2.1376579,0.7659587,0.4965443,0.2906974,-0.1275446,0.0579079,0.5428843,-0.4873711,1.2235340
0.3853792,1.2584184,3.3263364,0.0635301,-0.1758263,-0.2004495,0.7906664,2.4583734,0.6512509,2.0905786
-0.4091676,-1.0919201,0.2812112,0.3586141,0.2354676,0.3517099,-0.0205996,2.1071663,0.5377362,0.7059517
1.0371180,0.2955832,-0.7127316,-0.7772064,0.5836290,0.0056312,2.0237665,-0.5383889,-1.0626103,1.7278330
0.1347488,0.5773819,1.5622930,-0.5562720,-0.7057612,-0.2233827,1.1634941,2.4489260,0.8748151,2.8222101
0.7147386,2.3764083,1.3180031,0.8680912,1.6723664,0.1148043,0.0168036,0.6496311,-0.3063689,1.2789302
0.7324293,1.8878542,1.7815206,0.3838601,1.4303749,0.0874990,0.5224703,1.1611379,-0.4996248,1.6258421
0.8208121,1.3115465,0.8771179,-0.0774418,0.4560859,-0.0888804,1.2094453,0.4979932,-0.6366443,2.8746445
0.5673950,2.5824300,0.9775679,0.9376438,1.8624869,0.1773976,-0.3905009,1.1463770,0.1463113,1.2560181
0.4086498,0.8440974,1.5829182,-0.4915480,-0.0297067,-0.2082243,1.1526748,2.3122739,0.8095938,3.4065274
0.9413051,0.4129024,0.0573884,-0.8347701,1.1822626,0.1075779,1.4459900,-0.2954156,-1.0845359,2.7088405
1.0268202,0.4821287,-0.7614705,-0.9191307,0.7547247,0.0463693,1.8937355,-0.4312812,-1.0112461,1.6525857
0.9511325,1.1042786,-0.1350486,-0.5351541,0.6367614,-0.0062281,1.2518804,-1.0046502,-0.8105408,3.2877537
0.8350791,2.3399924,0.7372438,0.4597558,0.6282425,-0.0013346,-0.0882464,0.4187359,-0.4168082,1.2641628
0.3846005,2.0074265,2.1180517,0.4329136,1.6471669,0.2239454,-0.4060189,2.0802359,0.4521712,1.1479616
0.9636736,0.6776421,-1.0512971,-0.6473909,0.8729569,0.0719832,1.9208313,-0.8078770,-0.8840737,1.5131329
0.3707778,1.3581891,2.6155228,-0.1025041,-0.0680686,-0.2067720,0.5047233,2.2257320,0.6045726,2.6944521
0.8105380,2.2434126,0.6220977,0.5875147,0.1217441,-0.1192316,0.0002087,-0.2638784,-0.3917177,1.9192225
1.0052053,0.9392572,-0.1651783,-0.6320781,-0.0296258,-0.0651012,1.5042294,-0.3629530,-0.8292608,2.3532505
0.8538763,1.5732030,0.2184446,-0.2715267,0.6051898,-0.0531425,0.7346822,-0.7115169,-0.7126771,2.9127612
0.5710015,2.8403696,0.1641401,0.8208267,0.5357348,-0.1757910,-0.4406668,-0.0650915,-0.0992566,0.8926796
1.0061156,0.9569780,-0.1419831,-0.6785814,0.0676928,-0.0478211,1.2426104,-0.1981868,-0.9362769,2.7857736
1.0025563,1.2498036,-0.0451839,-0.5283264,0.4286193,-0.0024453,1.2000797,-0.7464681,-0.8787799,3.1224549
