1.4327834,-1.0148592,-0.4447974,1.1668267,1.2490018,0.5341473,1.3604029,0.8146071,-0.3052313,-1.2064313
0.0366607,-0.1614464,-0.2995555,0.6345547,0.9408233,0.3881295,0.8952325,0.5641367,-0.1412571,-0.8893714
-0.5769954,0.5518749,-0.4175014,0.6383453,1.0899870,0.3597277,1.0244358,0.5894976,0.1216339,-1.1274420
-1.3634084,-0.2514772,-0.4018204,0.6510248,0.6711422,0.3736021,0.6665117,0.4634153,0.1795036,-0.6167213
-1.1597661,0.9044252,0.8102737,-1.3337121,-1.4722948,-0.7426216,-1.4510200,-0.9749871,-0.2267328,1.6683056
-0.0813746,0.6326568,0.6381873,-1.1429484,-1.2826737,-0.6616117,-1.2797246,-0.8704819,-0.0594535,1.2489592
1.4637155,0.1131135,-0.2032244,0.3372068,0.7212349,0.1495192,0.6408819,0.3018760,0.0517591,-0.6848150
-0.8499246,-1.4768359,0.1477862,0.2585452,0.0540678,0.0033159,0.0383200,0.0268294,-0.4798319,0.1330684
-0.7255997,1.1059602,0.1252226,-0.6715911,-0.7603068,-0.1976210,-0.6808151,-0.3480293,0.4200278,0.7354792
1.4048096,-0.3777617,0.4626353,-0.6595820,-1.0219621,-0.5049397,-0.9714378,-0.6375270,-0.1560599,0.9626359
0.5221008,0.2727745,-0.2766962,0.4866710,0.7837044,0.3187368,0.6476632,0.4049211,0.0267587,-0.6751509
-2.1862120,1.7446943,-0.3365354,0.1113734,0.4517206,0.2750812,0.5261852,0.2871661,0.4357612,-0.3917163
-1.3052412,-0.3375265,-0.7105734,1.3009185,1.5682101,0.7628269,1.5814804,1.0428173,0.0339172,-1.6563843
-1.0847601,1.1675915,-0.0782086,-0.0819715,0.3030976,-0.0120278,0.1307861,-0.0028590,0.1708299,-0.2615929
-1.4000798,1.2451759,0.2570701,-0.6797309,-0.6179840,-0.3692411,-0.7319204,-0.5117510,0.1394226,0.5750303
0.7735437,0.6147951,-0.5180141,0.7909960,1.3822124,0.5360030,1.3406278,0.7963361,0.1816852,-1.2075370
0.1533103,0.9455940,-0.1437598,-0.0140216,0.1278975,0.0602959,0.0373233,0.0861330,0.2297883,-0.2356573
-0.7105281,-0.7937412,-0.0282842,0.2297308,0.1829303,0.1223311,0.1616819,0.1842006,-0.2133691,-0.3086597
0.9732124,0.7402358,0.3788268,-0.8234817,-0.9247195,-0.3846626,-1.0867753,-0.6292595,0.0638074,0.8719019
-0.2304223,0.4758454,0.2811814,-0.3855982,-0.3220812,-0.2545109,-0.3412916,-0.2615164,-0.1919563,0.2662384
-0.0878695,-0.8128138,0.0676824,-0.1048329,-0.1512175,-0.0466488,-0.1673696,-0.1395526,0.0063510,0.1409570
