0.0147077,0.0020253,-0.0148204,-0.0227026,-0.1507742,0.0005069,-0.0154257,-0.0756329,0.0618909,-0.2942130
0.0389192,-0.0124059,-0.0756811,-0.0592067,-0.3667568,0.0032367,-0.0385897,-0.1224814,0.1539912,-0.6894497
0.0133602,0.0015765,0.0073057,-0.0196691,0.0935386,0.0003878,-0.0128026,-0.0694367,0.0510835,-0.2252314
0.0025631,-0.0316687,-0.1376561,-0.0070385,-0.5492128,0.0000375,-0.0052733,-0.0456375,0.0134648,-0.0542642
-0.0258851,0.1110127,0.4343684,-0.0196462,1.7912400,0.0004948,-0.0138594,0.0719028,0.0513653,-0.2301329
0.0014788,-0.0344005,-0.1315506,-0.0066973,-0.5066690,0.0000539,-0.0048641,-0.0453352,0.0189368,-0.0875035
0.0141996,-0.0123797,-0.0762786,-0.0215205,-0.2601319,0.0004069,-0.0145399,0.0749998,0.0582571,-0.2620370
-0.0012080,-0.0242233,-0.0958599,-0.0011589,-0.4232963,0.0001382,-0.0004901,0.0164017,0.0012207,-0.0087735
0.0004815,-0.0208061,-0.0746139,-0.0019538,-0.2698254,0.0000180,-0.0009512,-0.0184859,0.0057764,-0.0327479
-0.0045784,-0.0406179,-0.1677582,-0.0019728,-0.7390284,0.0001068,-0.0010148,-0.0187475,0.0051105,-0.0255346
-0.0149733,-0.0694829,-0.2913174,-0.0010365,-1.0799622,0.0000099,-0.0006546,0.0203015,0.0035459,-0.0117802
0.0007980,-0.0254209,-0.1080459,-0.0049407,-0.4100267,-0.0000433,-0.0027746,0.0357152,0.0139146,-0.0469479
0.0001969,0.0345502,0.1306688,-0.0061592,0.6256754,-0.0000099,-0.0033778,-0.0385178,0.0201963,-0.1047324
-0.0302370,-0.0990761,-0.4193176,-0.0010037,-1.7335015,0.0000296,-0.0005347,0.0122322,0.0071506,-0.0238835
-0.0090168,0.0905883,0.3379429,-0.0264265,1.4279237,0.0006128,-0.0168357,-0.0818746,0.0685845,-0.3043820
0.0081317,-0.0382079,-0.1746964,-0.0201650,-0.8075135,0.0003855,-0.0135416,0.0718504,0.0521004,-0.2313901
0.0074627,-0.0062468,-0.0240933,-0.0094513,-0.0128771,0.0000485,-0.0062340,0.0490838,0.0270454,-0.1153909
0.0092590,0.0027120,-0.0024642,-0.0128224,-0.0238882,0.0002262,-0.0086220,-0.0584892,0.0336072,-0.1455390
-0.0067558,0.0801555,0.3162791,-0.0216507,1.2868529,0.0004369,-0.0147951,0.0764656,0.0551103,-0.2528982
-0.0142818,0.0698458,0.2805201,-0.0026289,1.1559603,-0.0000461,-0.0017849,-0.0274266,0.0086308,-0.0361891
0.0003706,0.0044912,0.0110762,-0.0001388,0.0982186,0.0000777,-0.0004904,-0.0140319,-0.0011160,-0.0005402
0.0048967,-0.0168584,-0.0798776,-0.0076485,-0.3676067,0.0000676,-0.0050677,0.0434335,0.0189250,-0.0915227
0.0049236,-0.0534450,-0.2403040,-0.0202528,-0.9702561,0.0004332,-0.0131717,0.0717760,0.0551869,-0.2593278
0.0050556,-0.0425149,-0.1830273,-0.0185984,-0.7346179,0.0003690,-0.0116073,0.0660371,0.0488829,-0.2036899
-0.0093848,-0.0564014,-0.2450686,0.0011439,-1.0182676,-0.0000506,0.0000724,-0.0009746,-0.0036923,0.0023767
-0.0256770,0.1053734,0.4208635,-0.0152993,1.7478123,0.0002556,-0.0103297,0.0641026,0.0434322,-0.1940404
-0.0048229,0.0464565,0.1869166,-0.0021926,0.7911292,-0.0000191,-0.0016757,0.0235589,0.0046205,-0.0120454
0.0089745,0.0446671,0.1718189,-0.0238949,0.7227422,0.0004705,-0.0157876,-0.0769524,0.0623772,-0.2747804
-0.0017552,0.0239296,0.0907831,-0.0011762,0.4476167,-0.0001326,0.0000021,-0.0076223,0.0054758,-0.0256331
0.0026926,0.0490718,0.1789168,-0.0169799,0.7124620,0.0002526,-0.0103760,-0.0667093,0.0451298,-0.2026439
-0.0124915,0.0615890,0.2569354,-0.0000898,1.0915250,-0.0000071,-0.0002510,-0.0075165,0.0000326,-0.0065133
0.0036350,0.0078433,0.0333492,-0.0072667,0.1291237,0.0001946,-0.0051324,0.0413430,0.0189188,-0.0863264
-0.0052693,-0.0474906,-0.2046043,-0.0043105,-0.8147830,0.0000507,-0.0016543,0.0302457,0.0178900,-0.0836802
0.0057129,-0.0377444,-0.1498572,-0.0153470,-0.6209293,0.0001544,-0.0098367,0.0622696,0.0384631,-0.1652847
0.0036011,-0.0093899,-0.0481356,-0.0047597,-0.2368357,-0.0000516,-0.0031426,-0.0354536,0.0138385,-0.0671112
-0.0037109,-0.0444072,-0.1661811,-0.0063966,-0.6708638,0.0000253,-0.0038982,0.0391673,0.0161589,-0.0794855
-0.0003611,-0.0400004,-0.1633866,-0.0086618,-0.6618619,0.0000366,-0.0048515,0.0428230,0.0267820,-0.1151133
-0.0127696,-0.0626759,-0.2520801,0.0008150,-1.0263629,0.0001030,-0.0003175,0.0059217,-0.0031617,0.0214798
-0.0051513,0.0377564,0.1592143,-0.0008598,0.6257180,-0.0000086,-0.0002420,-0.0020373,0.0003678,0.0043365
-0.0212326,-0.0884804,-0.3803284,-0.0050746,-1.5285586,-0.0000191,-0.0031185,-0.0357179,0.0177772,-0.0857881
-0.0087908,-0.0539177,-0.2233954,-0.0017912,-1.0221718,0.0000655,-0.0003148,0.0133718,0.0047410,-0.0039684
-0.0024461,0.0332553,0.1412209,-0.0020013,0.5574732,0.0000470,-0.0016262,0.0250006,0.0052222,-0.0238843
0.0126800,0.0425211,0.1434155,-0.0274802,0.5720988,0.0007151,-0.0182212,-0.0842505,0.0705940,-0.3301484
0.0003550,0.0153429,0.0664682,-0.0022210,0.2770398,0.0000720,-0.0011598,0.0205505,0.0040862,-0.0212909
0.0008393,-0.0175540,-0.0608695,-0.0024904,-0.2454801,-0.0000741,-0.0022713,0.0239997,0.0031028,-0.0054283
0.0254714,-0.0263298,-0.1481740,-0.0394182,-0.5679081,0.0015199,-0.0259685,0.1010651,0.1041151,-0.4851934
0.0007633,-0.0071491,-0.0351976,-0.0010791,-0.1881098,0.0000684,-0.0012797,0.0210827,0.0028324,-0.0081476
-0.0005779,0.0376868,0.1432492,-0.0064221,0.6237501,-0.0000468,-0.0040013,0.0396702,0.0155868,-0.0701808
-0.0085825,0.0611791,0.2470408,-0.0068178,1.0708422,0.0000600,-0.0043748,-0.0412370,0.0165952,-0.0917001
-0.0004435,0.0088959,0.0433978,-0.0001971,0.1585377,-0.0000792,-0.0004224,0.0100816,-0.0000212,0.0069792
