0.8270803,0.8686331,-0.6637866,-0.8040426,-0.2087388,0.0843908,-0.3311517,-0.2544370,-0.3373816,-0.2930619
-0.0444588,0.1572879,-0.2528649,-0.0614252,-0.7850634,0.1113128,-0.7456639,-0.5687634,-0.3605340,-0.6308023
-0.0789809,0.0045602,-0.6548405,0.0600027,-0.0540159,0.1384697,-0.7047215,-0.5144982,-0.4199560,-0.5877123
-0.7797100,-0.8525091,1.3127496,0.8410168,-1.6537037,0.0173329,-0.2454731,0.0111764,-0.2607130,-0.1782228
-1.2049414,-1.0499312,-0.7264229,1.1107838,0.3065358,0.1025866,0.1329460,0.2414750,-0.1030037,0.1316750
-1.1981389,-1.0003477,-0.4182611,1.1425563,0.6871268,0.1118229,0.3065248,0.2061313,-0.0104580,0.1040736
-0.2991995,-0.2205616,-0.3824605,0.1924504,-0.6031578,0.1274389,-0.6929504,-0.5379779,-0.3759640,-0.5183837
0.0360144,0.1840539,-0.6724008,-0.0760105,0.2996699,0.1570457,-0.7083454,-0.5006876,-0.3114705,-0.6122340
-1.7241167,-1.7164403,-0.4396534,1.6531626,0.6729658,-0.0506157,1.3785133,1.2570832,0.6945285,1.1969204
2.2178583,1.6929412,-0.6228838,-2.2010875,-0.2059012,-0.1106289,2.6198671,0.7246347,2.2069924,0.6884753
1.2506420,1.2346335,-0.5597746,-1.2246952,0.4611787,0.1242971,0.2200949,0.1182271,-0.1217583,0.0979588
1.2120918,1.2752281,-0.6424918,-1.1843196,-0.2668079,0.0426735,0.1537791,0.1857787,-0.1866735,0.1260311
-0.6277559,-0.5096115,-0.5917355,0.5734383,0.4596174,0.1571039,-0.4459513,-0.2817221,-0.3298555,-0.3690794
1.1157896,1.1016727,-0.4820362,-1.1282410,-0.6826284,0.0707830,0.2092528,-0.0380364,-0.0360448,-0.1146303
-0.1770803,-0.0735029,-0.6795366,0.0819397,0.3805265,0.1716598,-0.6163303,-0.5440626,-0.3328668,-0.5124770
-0.8344781,-0.7574923,-0.7248451,0.8348999,-0.0317116,0.1828022,-0.1410250,-0.1377647,-0.2373386,-0.2621821
0.5276496,0.6138831,-0.5118333,-0.5371536,-0.5245657,0.0775072,-0.5902020,-0.4746030,-0.3388557,-0.4444935
0.7000192,0.7692590,0.3464711,-0.6579230,1.2538424,0.1526631,-0.4759863,-0.3248206,-0.3287902,-0.3310821
-0.6977428,-0.4698606,-0.6108193,0.5714400,0.3741722,0.1426826,-0.4222737,-0.3137088,-0.3369408,-0.4033964
-0.0831017,-0.4055601,3.6940185,0.3773295,-2.4774898,0.1241020,-0.5809189,-0.3178799,-0.3775264,-0.4826890
-0.7866404,-0.6324139,-0.5123825,0.7003485,0.6869511,0.1747769,-0.3440610,-0.2677253,-0.3261382,-0.2402026
1.0925615,1.1181930,0.0386517,-1.0914414,1.0691299,0.0100714,0.0788007,-0.0355064,-0.1646084,-0.0517416
-0.4118296,-0.3490035,1.3713539,0.4096043,-1.7372447,0.0709815,-0.5555201,-0.4846938,-0.2866892,-0.4675896
1.4175524,1.3289817,-0.5963416,-1.3829349,-0.4166653,0.0412826,0.6283863,0.1449424,0.0148723,0.2268574
1.5321773,1.4755495,0.4659851,-1.4920344,-1.2767722,0.0174669,0.7611267,0.4376437,0.2623393,0.3959710
0.2556573,0.2984409,-0.7746827,-0.2836220,-0.0272556,0.1416517,-0.6673271,-0.5465746,-0.3161364,-0.5827014
-0.8796861,-0.7647558,-0.4316225,0.8368708,-0.7334072,0.1821094,-0.2080085,-0.0304048,-0.3115426,-0.2165455
0.5834818,0.6140515,-0.3011854,-0.6039620,-0.7944043,0.1468621,-0.4690706,-0.3963013,-0.4082599,-0.3998975
-1.5163911,-1.6796845,0.0757115,1.5856064,-1.0278651,-0.2273486,1.2379535,1.1871200,0.4639596,1.0545576
-1.2578484,-1.1308757,-0.4987042,1.2169169,0.5489519,0.0794530,0.4380598,0.2835364,-0.0247987,0.3170054
0.3067934,0.2475579,0.1140446,-0.2353422,1.0654460,0.1165460,-0.6158688,-0.5786357,-0.2556536,-0.5283968
-0.3286954,-0.4316846,3.2964048,0.4698265,-2.3919359,0.1331139,-0.5045890,-0.3095026,-0.3855295,-0.4724175
0.4215433,0.3763637,0.4116487,-0.3746108,1.1983502,0.1739794,-0.6071183,-0.5008104,-0.3384385,-0.4893852
-1.4063542,-1.5779792,1.2523420,1.5386134,1.6710123,-0.1086366,1.1077435,0.9316198,0.4757521,0.9992969
-0.8641793,-0.7339489,-0.7780366,0.8411077,0.1953780,0.1178078,-0.1138080,-0.2112137,-0.2326377,-0.1951067
0.8848386,0.8777205,-0.7333558,-0.8670727,-0.2886539,0.0878883,-0.2082138,-0.1792446,-0.3360036,-0.2840227
