-0.3149217,0.4795426,0.1389041,-0.1850725,-0.4424466,-0.2674766,-0.7052816,-0.5184415,-0.1669649,-0.5977097
-0.1237674,0.4819802,1.2050876,-0.0538504,-0.6233360,-0.2004935,-0.3421458,-0.2581258,-0.1418499,-0.6407910
-1.2730674,0.4402282,-0.4914563,-0.0533672,-0.3567717,-0.1783761,0.1584935,-0.0996850,-0.0180615,-0.2798892
0.1302660,0.4746934,0.3192369,-0.3057739,-0.4917919,-0.4717760,-0.9242847,-0.5264649,-0.2152870,-0.6374605
-0.6602102,0.4544607,-0.4049784,-0.1321458,-0.3753053,-0.1792857,-0.5279973,-0.3979707,-0.1675113,-0.5914738
-1.5158787,0.4035262,-0.8805226,-0.0097823,-0.2751540,0.1644115,0.6960479,0.3557310,0.3301509,-0.1735848
-0.2314843,0.4869439,1.2759651,-0.0353127,-0.6695747,0.0510597,-0.3081557,-0.2527066,-0.2580873,-0.6254375
-0.0880269,0.4579190,-0.2923743,-0.2152960,-0.4319323,-0.0343408,-0.9511063,-0.4172094,-0.2674354,-0.6325640
-0.8263018,0.4700585,-0.5995736,-0.0094859,-0.3578952,-0.2660362,-0.3726855,-0.5456617,-0.0517007,-0.5170241
-0.7743650,0.4571528,-0.4513471,0.0712003,-0.3297273,-0.0593330,-0.4618578,-0.4081074,-0.1953459,-0.5403719
-0.7734846,0.4633096,0.0313404,-0.1711184,-0.3880996,-0.2237469,-0.5302295,-0.4436620,0.0493843,-0.4782609
-2.0777848,0.2325547,-0.5737855,0.1228106,-0.1278452,0.4875385,1.7562939,1.1859408,0.2834301,0.2046942
1.0326403,0.4616618,-0.4440505,-0.0808673,-0.3493463,-0.2041525,-0.1235964,-0.2862330,-0.1569560,-0.4521979
-0.6893313,0.4619833,0.8273827,-0.1036520,-0.4933918,-0.2189605,-0.2484678,-0.3372152,-0.0191531,-0.5232816
0.6024583,0.4725661,1.2638676,-0.1848079,-0.6129735,-0.2459482,-0.2132514,-0.2882754,-0.1395350,-0.5692239
-1.7259634,0.3530891,2.1102397,0.5456887,-0.5950004,1.1626437,2.5670741,2.3062938,0.6367509,-0.0529950
-0.7333916,0.4657458,-0.1065395,-0.2619035,-0.4395459,-0.2505207,-0.4840606,-0.2830101,-0.1416638,-0.4545883
2.1325353,0.2212860,1.7867286,0.8051370,-0.4667402,1.3535959,2.7299137,2.6167918,0.4754112,0.1998608
0.0220320,0.4852759,-0.9509734,-0.1109629,-0.3533659,-0.1441359,-0.4497099,-0.3312503,0.0269748,-0.5902044
0.2881409,0.4704570,-0.4884578,-0.2819403,-0.3196621,-0.1586617,-0.8343079,-0.4367778,-0.3095799,-0.5776116
1.5713413,0.3829455,0.5330670,-0.0351137,-0.4544179,-0.0148124,0.5468423,0.0512944,0.1832006,-0.1729749
-0.4269120,0.4596719,2.1106007,-0.0251270,-0.6750519,0.1528018,0.9011115,0.4339391,0.1135062,-0.5691317
-2.4377130,0.0575744,1.1128987,1.5064049,-0.2544160,2.1190983,3.2884195,3.4663544,0.2954847,0.4855550
-0.8803049,0.4506008,0.5688738,-0.0351055,-0.4469211,0.0552063,-0.4166794,-0.2614272,-0.1241000,-0.4447927
-0.8664734,0.4756330,1.2853137,-0.1152600,-0.6168966,-0.0169598,0.1839925,-0.0306636,-0.0208755,-0.4583024
-0.7657981,0.4693646,0.6207173,-0.1786905,-0.4882818,-0.1914080,-0.3673721,-0.3093532,-0.1019571,-0.4950994
-0.3673989,0.4611633,-1.5390476,-0.1435837,-0.2066780,-0.3441886,-0.1173972,-0.2156631,0.0364235,-0.6173857
-0.4995413,0.4672439,-0.4055162,-0.1173303,-0.3695770,-0.1334689,-0.8694783,-0.4290011,-0.1839943,-0.5322801
-1.8797860,0.3202402,0.7418892,0.0110471,-0.3798568,-0.0140183,1.2246995,0.7096695,0.1832944,0.0543106
0.2949504,0.4719924,0.3392026,-0.1610658,-0.4628175,-0.1229795,-0.8513214,-0.3812192,-0.2009122,-0.5641884
1.1332370,0.4301462,0.3312588,-0.0160617,-0.4935578,-0.2403745,-0.1229618,-0.3358096,-0.1370187,-0.3680797
0.8253311,0.4647268,1.0028403,-0.2051051,-0.5920743,-0.2057258,-0.2115872,-0.4212218,-0.0898649,-0.5237304
-0.9618048,0.4698032,0.1824381,-0.1036365,-0.4300317,-0.3694556,-0.5061862,-0.2369642,-0.2464719,-0.4502509
-0.1205931,0.4558348,0.4701279,0.0239857,-0.5199921,-0.1732994,-0.9829664,-0.3825840,-0.2320804,-0.6021281
0.7939368,0.4849258,1.5864768,0.0386097,-0.6113043,0.1650627,0.2593353,-0.0037438,0.1928158,-0.4929804
1.0454374,0.4759180,0.1859929,-0.0947418,-0.5075957,-0.1693981,-0.3156819,-0.3374696,-0.1082048,-0.4736073
-0.5484970,0.4670753,-0.9245581,-0.1251185,-0.3097350,-0.1278428,-0.4724743,-0.4326328,-0.1629378,-0.5537399
0.6431529,0.4769151,-0.6233138,-0.1405008,-0.3824412,-0.3265901,-0.5025027,-0.1583236,-0.2713604,-0.5336349
-2.0659642,0.2349317,-0.7617080,0.2297402,-0.1246654,0.4040141,1.7977808,1.2915774,0.2678475,0.1966139
-1.8873518,0.3174780,-1.5519035,0.4968640,-0.0774040,0.9950657,2.0723328,1.5596642,0.4153454,0.0637553
0.5675474,0.4590513,1.3646621,-0.2291465,-0.5885252,-0.1369830,-0.1640809,-0.2704729,0.0247059,-0.5411694
-0.2853954,0.4728097,-0.1953778,-0.0966320,-0.4498250,-0.0914099,-0.8529849,-0.4710872,-0.0983633,-0.6289511
0.5999366,0.4768368,0.2077173,-0.1364859,-0.4678859,-0.2349659,-0.7636434,-0.4412587,-0.4077143,-0.6260953
1.2358248,0.4419949,1.6804478,-0.2960750,-0.6177651,-0.1293154,0.9422811,0.2111830,0.1320299,-0.3579273
-0.7604323,0.4532672,1.0250783,-0.2654819,-0.5235063,-0.1400946,-0.2903335,-0.2119461,-0.0985630,-0.5293312
-0.3199613,0.4712664,-0.1870535,-0.3246771,-0.3869440,-0.2741967,-0.8423390,-0.4335676,-0.0893860,-0.5845129
1.3544118,0.4261976,-1.5764946,0.0740462,-0.1745788,0.2342474,1.0295980,0.4349205,0.1773805,-0.2774591
1.2139722,0.4422168,-1.5913762,-0.1146578,-0.2143887,0.0331592,0.6953003,0.1358126,0.0339709,-0.3432710
-0.4109308,0.4665343,-1.0965341,-0.0561193,-0.3344372,-0.0515558,-0.5324236,-0.3181618,-0.2661921,-0.5598963
0.0944804,0.4869522,-0.4621448,-0.2015910,-0.3954318,-0.2705978,-0.7821259,-0.5409593,-0.1770823,-0.6353070
-2.3444860,0.0952249,0.2788765,0.6252568,-0.1543762,1.1558762,2.5263660,2.2135900,0.3393263,0.4333917
0.8005891,0.4588792,-1.0216233,0.0073196,-0.3026660,-0.2702232,-0.2217146,-0.3597696,-0.1242691,-0.5150087
