-0.3905657,-0.6292113,-0.9232817,0.4719077,-0.3611211,0.4702244,-0.4429496,0.6025512,-1.4337209,-0.4561509
-0.5690047,-1.0202479,-0.9185488,0.4939844,-1.5146462,-1.1692536,-0.4941641,-0.2612679,-2.2326263,-0.4327381
-0.2749480,-0.9465434,-1.5450610,0.4263970,0.7984006,-0.4551276,-0.4228269,0.6925640,-0.7397936,-0.4945980
-0.4082963,-0.6318232,0.3415204,0.4420280,0.4089186,0.4879693,-0.4253934,0.6280707,-0.7508473,-0.4294918
-0.5252286,0.0301042,0.2082045,0.4653091,1.0853881,1.5060676,-0.4523667,-0.8537366,0.6071506,-0.4196626
-0.4733611,-0.8592344,0.6580224,0.4483676,0.8193763,0.3883938,-0.4484915,0.4039287,-0.9696451,-0.4387414
-0.2167720,0.9726031,-2.2059585,0.3176422,-1.2366851,0.1674114,-0.4630685,0.5825110,2.6611586,-0.5457615
-0.5191702,-0.6525222,1.3353373,0.4760971,1.5913450,0.6379572,-0.4775662,0.3840041,-0.0009863,-0.4727944
-0.3125639,-0.3042194,1.3907968,0.4109534,-0.4145523,0.3419150,-0.4131819,0.5911888,-0.4078981,-0.4772158
-0.4576180,-0.6810979,-0.2439883,0.4726503,0.3993517,0.6787982,-0.4482017,0.3781310,-0.9837228,-0.4335591
-0.5065628,-0.3709219,0.4935279,0.4941462,-0.8986932,0.4482873,-0.4700166,0.5622436,-1.1687188,-0.4369370
-0.4102173,-0.8572322,0.6012930,0.4424699,0.0756940,0.3290034,-0.4459908,0.7243194,-1.4546581,-0.4402863
-0.3952749,-0.8592652,0.6927798,0.4404689,-0.0533665,0.4004208,-0.4502649,0.7390553,-1.8543979,-0.4403757
-0.1765276,-1.1150230,1.7940724,0.3308358,0.2282849,-1.0894968,-0.3800953,-0.1275682,-0.8982377,-0.4839192
-0.5959638,0.5825891,-0.6707096,0.4268877,-1.5059803,-0.2404096,-0.4765051,0.7069126,1.3888325,-0.4251694
-0.4800407,-0.8518749,0.0935678,0.4480791,0.8608762,0.4809778,-0.4461705,0.5719583,-0.9667056,-0.4226537
-0.7992454,-0.1679721,0.7848491,0.5374789,-2.0849263,-1.5095407,-0.5038686,-0.9150379,-0.3981927,-0.3930388
-0.5545503,-1.1036489,0.6426428,0.4408222,1.3960201,-1.2514769,-0.4675373,-0.3775455,0.1868691,-0.4344441
-0.4773946,-0.2228621,1.1813958,0.4644761,-1.2412214,0.5827348,-0.4667887,0.5439937,-1.0633126,-0.4668390
-0.5100632,-0.5708516,1.3500895,0.4758334,1.5804904,0.1283568,-0.4811626,0.7242813,0.6554073,-0.4739475
-0.5986607,-1.7537978,1.3829170,0.3565482,1.8508857,0.4825298,-0.5343035,0.3291592,-2.7594369,-0.4693957
-0.4485370,-0.6998075,-1.2130326,0.4935439,1.3454105,1.5845526,-0.4588738,-1.1232679,-0.9186549,-0.4699909
-0.5514841,0.4014346,-0.9595829,0.4494954,-1.4192954,0.8089372,-0.4753391,0.1700158,0.2782102,-0.4502934
-0.5297255,-1.1666971,-1.7792212,0.4751433,1.9483524,0.4056533,-0.4932985,0.6800519,-0.5631135,-0.5061754
-0.3233239,-0.6014506,-1.2992514,0.4643888,0.7337960,-0.4259974,-0.4254613,0.6158703,0.4553780,-0.4706052
-0.3909520,-0.6471422,-0.8234976,0.4563763,-0.2165798,-0.3535020,-0.4295019,0.6764040,-0.5561481,-0.4450631
-0.4323537,-0.3634787,0.6564608,0.4497787,0.7271969,0.2436921,-0.4367800,0.6016121,0.5082835,-0.4376605
-0.4183200,-0.2844606,1.0804044,0.4548164,-0.9060810,-1.4295889,-0.4444490,-0.6355117,0.4603062,-0.4526538
-0.2099344,0.0397411,-1.7518120,0.4246336,-0.5328485,0.0621825,-0.4020671,0.5811984,0.4291785,-0.4987627
-0.2987155,-0.1966787,-1.2853729,0.4341735,-0.3694278,1.0170245,-0.4066480,0.0416862,-0.5504581,-0.4635872
-0.4363600,-0.9820537,0.0622058,0.4354179,0.1558667,-0.4816212,-0.4415374,0.5013814,-1.1510987,-0.4310667
-0.3588914,-0.5895759,0.9277242,0.4299686,-0.0780154,-0.7346254,-0.4209951,0.4834206,0.0430101,-0.4523204
-0.4715384,-0.9291588,1.0723743,0.4346249,1.2985483,0.0033069,-0.4587964,0.7398886,-0.2122235,-0.4593688
-0.3471663,-0.0184256,-0.9712975,0.4449949,0.0971062,0.3293615,-0.4265856,0.7177400,0.7383747,-0.4570762
-0.3193724,-0.0847261,-1.0990011,0.4560001,0.0308167,1.8970724,-0.4206894,-1.9280957,-0.8623634,-0.4574003
-0.4937571,-0.4692716,-0.0112156,0.4850388,-0.8459512,-0.2517667,-0.4507206,0.6388908,-0.8501901,-0.4238599
-0.4534195,-0.9785247,0.1211053,0.4502342,-0.5680745,-1.4351226,-0.4483195,-0.7455192,-1.1544862,-0.4299183
-0.3579484,-0.8421538,-1.1660418,0.4601951,-0.2213658,-0.9532598,-0.4302668,0.2040566,-0.7283262,-0.4631310
-0.3605799,-0.2459483,1.2025943,0.4347916,0.7976474,0.8485801,-0.4320706,0.1287681,0.3644635,-0.4660475
-0.4507167,-0.1415878,0.3090395,0.4543732,-0.5423931,1.0567000,-0.4327229,0.0245324,-0.6288332,-0.4222542
