-0.7576267,1.0555504,0.3218426,1.6149753,-0.5065818,0.3155073,0.6633334,1.2018212,-0.0147942,1.9357248
-1.2996823,-0.0623869,0.6619187,1.7990134,-0.3547478,0.8773058,1.1342262,1.2653223,-0.5127235,0.5189027
0.9645339,0.0634876,0.6411622,0.0249060,0.6389035,-0.6749648,-0.0969996,-0.1545544,0.8172462,-0.5807662
0.9399309,0.5378407,0.6823114,-0.4842332,0.3558733,1.0575524,-0.1396207,-0.7686470,-0.2280048,0.4093201
-0.2426362,-1.6688347,0.2263020,1.0929243,0.3225939,-1.4829512,-0.0857930,0.6251492,0.6382647,-1.1628335
-0.4546259,-0.5928095,0.5277455,1.3753551,0.2568119,-1.2630214,0.7766158,0.8347888,0.7836505,-0.8023877
0.6475591,1.1621159,0.6072771,-0.4605014,0.9246209,1.0634864,-0.1690391,-0.2292499,0.0174023,0.3546868
0.9852885,1.5242481,0.2025916,-0.8172788,0.7784904,1.4295780,-0.4591986,-0.4962625,-1.1090372,0.4830298
0.0709933,-0.7888947,0.2161346,0.4162903,0.5831457,-1.8946758,0.3392031,0.4780243,1.1822889,-1.0273559
0.6120143,0.0933350,0.6849326,-0.2727766,0.6707945,-0.2149786,0.1235042,-0.5186005,0.1370687,-0.3808127
0.7806177,-0.1924117,0.6662850,-0.6452779,-0.4369428,1.2756032,0.1607265,-0.9039015,-0.7274982,0.2964544
-0.2669678,0.8205299,0.8340831,1.0523264,0.5212163,0.1310099,0.5225117,0.6750626,0.6754059,0.5725393
0.5263621,1.0471165,0.7535002,0.5027099,0.5469974,0.0154840,0.0245473,0.1508641,0.8954042,0.5272946
1.0338941,-0.8207625,0.5009677,-0.5941140,-0.2506757,0.2915155,-0.0030316,-1.1654278,-0.3658879,-0.5001625
0.2643715,0.2540616,-0.3391668,-1.0204441,-1.1340565,1.2009825,0.4234161,-1.4766744,-1.4833007,1.5324505
-0.7309710,-0.8517382,-0.0200941,1.0086481,0.6255044,-2.1155414,0.7925024,0.6915453,1.0691997,-1.4703870
0.4653615,2.2632694,0.6334097,-0.7368177,0.0718403,1.8302805,-0.5545166,-1.0760764,-0.8270895,0.6325828
0.9211380,-0.8922162,0.2341081,-0.2333444,0.5970628,-1.2587507,-0.2394402,-0.3346097,0.3790898,-1.1001319
-0.4450912,-1.2216469,0.2582395,1.1197164,0.3087591,-1.5298378,0.4398383,0.8412916,0.8716948,-1.2165964
-0.1803321,-0.4068916,-0.0148807,-1.4282594,-1.2428230,0.9830784,0.6266019,-1.6280013,-2.4988675,0.6041892
0.1477237,-0.5978952,0.1737756,0.6671279,0.5819758,-2.0066131,0.3316150,0.3076150,1.2485226,-1.1793276
0.4478541,0.7885704,-0.0745187,-0.9851498,-0.6469550,1.3599734,0.1384976,-1.2029152,-1.5541017,1.4120001
0.9391037,0.6511152,0.6409203,-0.2733055,0.8195504,0.7380229,-0.0995602,-0.1369009,0.0556876,-0.0214308
0.5901195,-1.3157312,0.0065497,-0.2249070,0.9075047,-1.6220468,-0.1473513,-0.0346466,0.5827532,-1.3645477
0.3724848,0.0875561,0.3917452,0.2711279,0.6993241,-1.0688715,0.3847587,0.3120338,1.0517598,-0.6352916
0.3447963,-0.5491899,-0.6437491,-0.9894951,1.1969169,-0.3096993,0.2828627,-0.2378113,-1.2995016,-1.0561510
-0.9068192,-1.2151700,0.4048552,1.9473214,-0.4538647,0.4470032,0.5367094,1.2608009,-0.7881431,-0.3647180
1.0750501,-0.2752369,0.5600632,-0.4893272,0.2683443,0.4080575,0.1625548,-0.6094278,-0.2590858,-0.4824916
-0.1408332,-0.1077644,0.4550660,0.8280486,0.5096572,-0.7791849,0.6948225,0.5352149,1.2561773,-0.3979060
-0.5370701,0.8245701,0.7179067,1.0531019,0.1805382,0.2691886,0.8314489,0.7935807,0.8170003,1.1007004
-1.0306308,-1.0368829,0.5433477,0.7674392,-1.3437937,0.6259053,0.8222559,1.5447535,1.2225461,0.3230766
-0.9268101,-0.9356687,0.5538484,1.4325430,-0.3228410,0.4313920,0.9081261,0.9033419,0.0256697,-0.2106370
1.0130561,0.1975633,0.6589798,-0.1837750,0.6785956,-0.0401363,0.1749707,-0.2932318,0.5000276,-0.2809918
0.7247956,1.3009518,0.6149368,0.1862707,0.6269823,-0.1788664,-0.3478079,0.0456903,0.9144097,0.8071576
0.5597799,0.9400930,0.6565554,-0.0206149,0.7712781,0.2056681,0.0759448,-0.0455208,0.6998520,0.6428823
-0.1996985,-1.0472657,-0.0327575,0.8400059,0.6188888,-1.9537518,0.4164584,0.4411839,1.3849238,-1.1149840
0.8598534,2.1250407,0.8546817,-0.2664390,0.1542267,1.0517485,-0.6596799,-0.8411823,0.2067576,0.8876772
-0.5278776,-1.2970232,0.5825871,1.3097155,0.3009980,-1.2615621,0.5660522,0.8534400,0.4697945,-1.0446751
-1.3929377,-0.5434747,0.3510925,-0.0743393,-2.1954068,1.5767496,1.0466666,2.0220671,0.7302822,0.3574943
-0.9629645,0.7227188,0.7050331,1.5800978,-0.3038152,1.2999331,0.9044483,1.1388574,0.0767723,1.1628555
1.0779825,-1.8600475,0.0597944,-0.0607158,0.9255996,-2.7197361,-0.4949817,-0.0713443,0.7647046,-1.5797959
0.3471866,-1.6786797,-0.0126906,-0.1964316,0.8601392,-1.2569469,-0.3162796,0.0662812,0.1106158,-1.3857972
0.4233265,0.0676522,0.6818710,-0.1976492,0.7986193,0.0787491,0.2588489,-0.0757208,0.4627837,-0.2118524
-0.1020741,-0.2577349,0.3476047,0.5004595,0.7440917,-0.8444385,0.6442278,0.4751757,1.1042986,-0.4911874
-3.4048251,-0.4092772,-0.6135260,-2.9480424,-2.4482893,-0.1897424,0.2272642,-2.2133550,-1.6598574,0.2285394
0.8804206,-2.3337214,0.5904976,-0.2225855,0.2123729,-0.5612574,-0.9531100,-0.7284482,0.1860768,-0.7762623
0.4028828,-0.6370280,-0.0971095,-0.5581946,0.6132191,-0.2636884,0.2926472,-0.6977694,-0.7848637,-1.3221156
0.3923430,-0.3777354,0.1177966,-0.3933914,0.7913267,-0.5322911,0.1931520,-0.2617654,0.0939655,-1.1654377
0.9055382,0.3773126,0.3351796,-0.5059679,0.7709255,-0.0040373,-0.0521106,-0.5486152,-0.1305361,-0.4777149
0.2956200,0.4091955,0.5194943,0.3846802,0.6734014,-0.8025951,0.4300760,0.2592316,1.1766091,-0.2233074
