0.0091887,1.1136099,0.2809585,0.9254191,0.0139387,1.2010581,0.8293851,1.3987032,0.9348643,0.9487288
-0.0339827,0.8833538,0.1451017,0.0464366,-0.0811306,-0.3059473,0.2785418,1.1537748,-0.0040538,0.0293727
0.0288511,0.2523061,0.1551754,0.9708254,-0.0125022,1.1289521,1.3877830,1.6761059,0.8340310,0.9948740
0.0759327,0.9103268,0.9786288,0.5477128,0.0532777,1.9746238,0.0547264,1.7690582,0.4874646,0.5406844
0.0044053,-0.0550186,0.9630153,0.6052721,0.0466837,0.6370817,-0.9195144,2.3008101,-1.8893486,0.6606036
-0.0723315,1.2065417,0.2840265,0.9416140,-0.0198502,0.3416480,-0.2894673,1.2655719,-1.4183274,0.8975356
0.0227882,1.5307289,0.6839929,0.2543435,0.0701352,1.0072989,-0.0752297,1.5245483,-0.0142718,0.2553024
-0.0655654,-2.2226377,0.7837632,0.7527140,-0.0371705,1.2813731,-1.6523422,0.7017888,-0.8022455,0.7555890
0.0479634,0.7583944,0.4243300,0.8868735,0.0255357,1.3335390,1.0199242,2.0080043,0.8459048,0.8848201
0.0563550,0.3336862,0.1505377,0.9735637,0.0187126,1.7422756,1.8351879,1.5973023,0.7258178,0.9179708
-0.0335400,1.9167164,0.1397235,0.9816970,0.0039634,1.4728653,0.3391558,0.1144622,1.0249636,1.0073418
0.0148589,0.4069362,0.5713988,0.8367582,-0.0282152,0.6535151,0.1309498,2.3855224,-0.5921860,0.8586725
-0.0308383,1.2687579,0.2907461,0.9385030,-0.0212821,0.5166204,0.2036671,1.3271633,-0.3005776,0.9793646
0.0036450,0.0212557,-0.9852500,-0.4816433,0.1099502,-0.4173456,-0.9331953,-0.1922686,0.0271818,-0.4706043
0.0699428,0.1352619,0.2698767,0.9390631,0.0174976,1.5264439,1.7524965,2.0052284,0.7119586,0.9122627
0.0082796,0.8791651,0.0754119,1.0017576,0.0015614,1.4313926,1.1061487,0.9503955,1.5348750,1.0643321
0.0070344,-0.0074225,-0.9260074,-0.6558506,0.1216567,-0.6028421,-0.9227052,-0.3069644,0.1649036,-0.6582525
0.0350892,0.3610613,0.1843841,0.9675940,0.0128694,1.2887186,1.4978855,1.6359389,0.8743385,0.9848216
-0.0136104,1.2997037,0.1098342,0.9891401,-0.0057799,1.4476275,0.6634501,0.6828636,1.3191099,1.0233326
-0.0609284,0.9669526,0.3454062,0.9248210,-0.0146394,-0.4329808,-0.3593892,1.8146797,-2.0958979,1.0027944
0.0482305,-0.1614030,0.2983920,0.9296128,-0.0202385,1.2816262,1.3374035,2.0137971,0.8298263,0.9061727
0.0283892,0.0322977,0.5247568,0.8505701,-0.0341092,1.0065393,0.5249232,2.5014737,0.2021709,0.7648516
0.0252838,0.8008865,-0.9093387,-0.3877459,0.1045809,-0.2775813,-0.5346277,-0.7432508,0.4486397,-0.3854251
0.0463314,0.0437767,0.1152451,0.9935007,-0.0012739,1.5325672,1.7543542,1.4575536,0.8408994,0.9982841
-0.0161806,0.3537857,0.5082239,0.8517534,-0.0308333,0.1428417,-0.2263876,2.4847372,-1.5294697,0.8357098
0.0079368,0.1041604,1.0328396,0.5121506,0.0534823,0.7561933,-0.8877455,2.1116547,-1.6850300,0.5095278
0.0673429,-0.4313979,0.5385938,0.8372930,-0.0282543,1.2784868,0.9525622,2.4601228,1.0189569,0.8904348
0.0024444,0.2642270,0.9234339,0.3663156,0.0644327,0.3263953,-0.8819442,2.2317261,-1.8303651,0.3365286
0.0834227,0.9207285,0.7509015,0.7517298,0.0409037,1.7962680,0.3609221,2.0632788,0.6313957,0.7012087
