id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,3643,0,11,0,48.6,0,0.0007582663980729856,0,0,0,0,0,0,0.0004829575188732608,0,0,0,0,0,0,0.5834772904627166,0,0,0,0,0,0
5,1,3,0,1,0,3118,0,88,0,54.32,0,0.01500149886584933,0,0,0,0,0,0,0.003966118781059377,0,0,0,0,0,0,0.5010938779228259,0,0,0,0,0,0
8,1,2,1,1,1,3224,3224,2,0,20.0,0,1.0,0.007001793587605059,1.0,0.015571629453673765,1.0,1.0,1.0,1.0,0.0061556824704163396,1.0,0.017140158328545062,1.0,1.0,1.0,1.0,0.5862082943456797,1.0,0.589726526645697,1.0,1.0,1.0
8,1,3,0,1,1,2831,3224,8,0,58.720000000000006,0,0.4189024974599725,0.14715098138801588,0.4189949799154076,0.19822927981158558,0.4187920808376187,0.41861543730771605,0.05129930940930453,0.6436404464711691,0.2948112156090568,0.6436737414418178,0.2641521084145866,0.6436006987177977,0.6435371191387171,0.1383610872158136,0.7277478623450117,0.643394724127635,0.7278128846454391,0.6306205662877941,0.7276702161667565,0.7275459650452875,0.5089045300736944
6,1,2,0,0,0,-2759,0,23,0,48.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-3669,0,101,0,60.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,0,-6825,0,6,0,46.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-7802,0,72,0,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,1,-2511,-2303,6,0,19.400000000000002,0,0,-0.00014794004627286021,0.6086083684990162,-0.002208707639462751,0.6567947624813062,0.007764617247167199,0.1028985589603947,0,0.1824089724038861,0.5053161158545898,0.06133701913224087,0.513118214760172,0.0196015567462718,0.13102055718470793,0,0.600648452187977,0.8975346997209548,0.5909675673291437,0.9040288008062227,0.5868544049849181,0.6272947930520612
3,4,3,0,0,1,-3778,-2303,83,0,56.8,0,0,0.27748261824448084,0.2886104802518323,0.195884609323396,0.24266562631190483,0.38604400033100256,0.13657024331725848,0,0.4204014994633488,0.3290233240780786,0.2118059691082871,0.31966714609889624,0.5582456568799644,0.1743595685258972,0,0.6409966975328912,0.6954407676947726,0.6061348866244572,0.6504686801363505,0.7109389894205531,0.5634169157023853
2,4,2,0,0,0,-5526,0,9,0,49.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-6869,0,101,0,56.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,1,0,3477,0,8,0,49.84,0,-0.00025729305967841186,0,0,0,0,0,0,1.6221158202028598e-05,0,0,0,0,0,0,0.5828162450809347,0,0,0,0,0,0
4,3,3,0,1,0,2457,0,75,0,55.00000000000001,0,0.0069356670195672545,0,0,0,0,0,0,0.0012888788300385453,0,0,0,0,0,0,0.49502712465019066,0,0,0,0,0,0
7,5,2,0,1,0,3146,0,17,0,48.96,1,0.003685775547929769,0,0,0,0,0,0,0.0034801160838460496,0,0,0,0,0,0,0.5846301720130145,0,0,0,0,0,0
7,5,3,0,1,0,1638,0,101,0,56.279999999999994,1,0.002727526161973422,0,0,0,0,0,0,0.0016766992663053465,0,0,0,0,0,0,0.48952272660701635,0,0,0,0,0,0
