id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-497,0,101,0,47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-990,0,101,0,59.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,-917,0,101,0,44.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-1944,0,101,0,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,0,11585,11878,3,0,46.56,0,0.0004525858378980903,-0.0013716850544326091,0.0012743152569890542,0.0008572938005558366,3.339212861603747e-05,0.0001869496732020839,-0.00025064495314329157,0.0002552520348574516,0.00027512331774734065,0.0004817363290474115,0.00012647012193940448,0.00011319750342278227,0.000525201258958637,3.128474425103653e-05,0.5111330488064669,0.5173149306242417,0.5130364418253115,0.5216232917446448,0.5104986852557517,0.5098294401646845,0.5099133512542439
7,2,3,0,1,0,10564,11878,37,0,60.08,0,0.03629481368380288,0.01668737049858568,0.038298564948110986,0.03318592239933385,0.034203347427256545,0.011738687928943283,0.02375564327633344,0.028007528752149218,0.00605581298365987,0.016826375256691367,0.010346388344040235,0.016028145539652407,0.002099085541291918,0.013186507995093192,0.4503430784953692,0.4513942534861386,0.48579378903590764,0.525734719561677,0.4631468338622384,0.5099067729782392,0.43914342577326126
0,1,2,1,1,1,2935,2826,19,0,36.04,0,0.4003812958972472,0.039969321558937926,0.08644418000270172,0.0169109377151619,0.18750874920958302,0.006288419818092214,0.3979703507024434,0.2982972310427702,0.01826211076011387,0.048449913756448894,0.004599961701861897,0.247653712296581,0.0010161129135286733,0.3354285936562908,0.7177727620873264,0.5581366569980103,0.6046138315030442,0.6218397566860392,0.7081900171682942,0.5592120542082356,0.7383946867714342
0,1,3,0,1,1,2014,2826,101,0,52.72,0,0.2313559163965283,0.03357434704370465,0.12224078032495754,0.03365723628940795,0.09023188901604463,0.020315668197666652,0.27512637105491156,0.17847694200589004,0.012712473273323735,0.17961505127188215,0.010243386928607557,0.23113424219471534,0.0054646583107023665,0.2752134002334007,0.5686829429385456,0.48037937915102463,0.6151117595632698,0.5517933583050146,0.6224296179344422,0.4969056931197676,0.586274416650935
9,2,2,0,0,0,-3626,0,7,0,48.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-3828,0,7,0,45.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,1,-7120,0,101,0,45.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-8636,0,101,0,49.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,1,0,1,-8504,-8488,101,0,47.56,1,0,-0.0005403167116611822,0.22048765162085113,-0.0005386982989171314,0.0010024084343003533,0.007845869697950134,0.0023194979108444994,0,0.0002553526130382393,0.16879492756489164,0.00011942056334640897,0.0014042682847588547,0.0022547522841954238,0.0019748491093687505,0,0.5105918804405222,0.6724248018728072,0.5104342510836424,0.5103749733519772,0.5309965387880017,0.5108514191297269
5,5,3,0,0,1,-10472,-8488,101,0,63.160000000000004,1,0,0.19469383333969126,0.17603069123938614,0.07293560923176164,0.1821294289902289,-0.00990120092780395,0.0962923597650165,0,0.1223571416671015,0.14312072475966517,0.03831819725060501,0.11472710926647088,0.04864366180193221,0.06708529796753167,0,0.562255308455727,0.6643807501252315,0.6204184521770716,0.5866978588104658,0.5154045882320153,0.48226044669375345
8,5,2,0,0,1,-1219,0,26,0,18.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,0,0,1,-626,0,101,0,23.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,1,-1224,0,63,0,21.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-1679,0,101,0,33.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
