0.0170938,0.1891111,-0.0490350,0.0528322,0.0644749,-0.0259675,-0.0000196,0.1357928,0.0421874,0.1006320
-0.4822951,-0.0509841,0.2237132,-0.2458390,-0.1612438,-0.2967192,0.2906500,-0.4996014,0.2955281,0.2553374
1.5955452,1.0340590,-1.1359908,1.0860682,1.1513998,1.0889684,-0.9639837,1.6418693,-1.0443192,-1.1369855
0.1679347,0.0133908,0.0762322,-0.0202538,-0.0458926,-0.0547683,-0.0968394,0.2400139,-0.0498607,0.0835933
0.5422731,0.3443205,-0.1920547,0.2801356,0.2621811,0.2435641,-0.2680362,0.5639906,-0.2496281,-0.1534773
0.1989420,0.0599074,-0.1007270,0.0771977,0.0690192,0.0328624,-0.1366432,0.1631734,-0.1054696,-0.0085643
1.3817147,0.8040140,-1.0109925,0.9752910,0.9801127,1.0478457,-0.8658423,1.4049201,-0.9267483,-0.9730734
-1.9600036,-0.9724173,1.0383663,-1.1074786,-1.0454808,-1.0287260,1.2854701,-1.9036995,1.2246989,0.8708507
0.9598779,0.4143650,-0.5779218,0.5571792,0.5859648,0.5893144,-0.5742436,0.8586058,-0.5471342,-0.6656377
0.5516242,0.4622810,-0.3726863,0.4022033,0.4077266,0.3723220,-0.3537298,0.4977839,-0.3437536,-0.3400680
-0.9379870,-0.9334454,0.6917054,-0.6314176,-0.7839870,-0.5755840,0.5989259,-0.9350762,0.6052634,0.5836391
-0.1598842,0.0731838,0.1632782,-0.1449693,-0.0564851,-0.2089689,0.1003710,-0.1925119,0.1851499,0.2262141
-1.3870231,-0.3216242,0.5794216,-0.6185348,-0.5349993,-0.6322759,0.7068715,-1.2745689,0.7369285,0.6109008
-0.3905587,0.1606703,0.1572360,-0.2036273,-0.0590073,-0.2256370,0.1669421,-0.3813520,0.2260873,0.2148584
-0.5678853,-0.4900273,0.4179671,-0.4267857,-0.4278809,-0.3851278,0.2894061,-0.6751150,0.2660391,0.3242104
-0.0021634,-0.0471986,0.0275752,-0.0452621,-0.0577202,-0.0437253,0.0902444,-0.0664591,0.0266384,0.0368464
-0.9594038,-0.2140526,0.5617661,-0.5982881,-0.4731927,-0.5865130,0.5921901,-0.9225571,0.6064915,0.5959689
0.0045215,-0.1048326,-0.0425253,0.0121233,-0.0207294,0.0438872,-0.0364516,-0.0852470,-0.0310080,0.0336252
-1.9638929,-1.1842964,1.2162157,-1.2682462,-1.2591833,-1.2393247,1.2604296,-1.7835350,1.2815909,1.1415980
1.6541666,0.9911328,-1.1458031,1.1433848,1.1682088,1.1489819,-1.0253456,1.6538048,-1.0659945,-1.2741772
0.5985987,-0.3499536,-0.3336572,0.4630196,0.1475559,0.5156889,-0.3722324,0.6374988,-0.5132328,-0.5164440
0.2415655,0.1437868,-0.1463365,0.2452323,0.1504496,0.1785136,-0.2812838,0.2940014,-0.2336361,-0.1430082
-0.8256542,-0.5859404,0.5153701,-0.4892820,-0.5344700,-0.4785266,0.5428905,-0.8034464,0.5098910,0.4354567
-0.1254305,-0.3660327,0.0441163,-0.0611564,-0.1380767,0.0205273,0.0157834,-0.0817972,0.0070150,-0.1401158
-0.3146254,0.0385587,0.2629568,-0.2130665,-0.1724053,-0.3060630,0.1616614,-0.3449610,0.2159737,0.3757790
-1.5693298,-0.9906031,1.1107262,-1.0758334,-1.0841312,-1.0753646,1.0366447,-1.5945980,0.9986423,1.0491255
-0.6203963,-0.8355258,0.2868109,-0.3024757,-0.4271945,-0.1847997,0.3192691,-0.5575225,0.2885507,0.0830708
-0.8839786,-0.4362037,0.6347006,-0.5753798,-0.6046206,-0.6423515,0.5900973,-1.0049983,0.5563473,0.6702557
-0.6742946,-0.4716243,0.3799428,-0.3865599,-0.4097450,-0.3426665,0.3902090,-0.7323215,0.3686739,0.2964319
-0.7183397,-0.6246731,0.6107084,-0.5817099,-0.6348677,-0.5820704,0.4499519,-0.9710472,0.3797580,0.5018256
-0.7589376,-0.4918735,0.3372414,-0.3100638,-0.3290477,-0.2675600,0.4532801,-0.7413930,0.4215613,0.1525013
1.5606716,0.5391464,-0.8570071,0.9510822,0.8170502,0.9445237,-0.9304065,1.5545891,-0.9712626,-0.9306456
0.5030347,-0.0354096,-0.3019205,0.2853125,0.1995963,0.3625754,-0.2858229,0.6412401,-0.2830384,-0.4077753
0.9301736,-0.0136670,-0.6395502,0.6139438,0.4056577,0.7298002,-0.5758790,1.0726641,-0.6788788,-0.8207824
-0.9207339,-0.5617216,0.5589374,-0.4810119,-0.5900890,-0.4956368,0.5111432,-0.8729860,0.5154975,0.5124188
1.0930229,1.1698250,-0.8155712,0.7475849,0.9416616,0.6785712,-0.6380461,1.1916096,-0.7085010,-0.5854660
0.3991853,0.0389667,-0.0892511,0.1642895,0.0083770,0.1380539,-0.2092582,0.2769277,-0.2366206,-0.0979201
-0.5916146,-0.2397143,0.3562140,-0.4061522,-0.3674671,-0.4237188,0.3847873,-0.5928573,0.3993657,0.4503777
1.1535833,0.8657527,-0.6234332,0.6505544,0.6813231,0.5711812,-0.6951139,1.0967267,-0.7019475,-0.4921995
0.8209328,0.6353074,-0.5050085,0.4726521,0.5078778,0.4464706,-0.4981854,0.7951639,-0.4897858,-0.2990496
0.4058523,0.2481786,-0.4164616,0.3744278,0.3374443,0.3960269,-0.2107409,0.5254824,-0.2594032,-0.4106085
-0.3258736,-0.0546140,0.1429180,-0.1641899,-0.1372079,-0.1854265,0.2626062,-0.2993404,0.1996401,0.1891132
2.2557030,0.7248653,-1.1673932,1.2015754,1.0429535,1.2070590,-1.2549565,2.1577253,-1.2052157,-1.2273467
0.3077782,0.4381276,-0.3216464,0.3087616,0.3945962,0.2572991,-0.1941570,0.3160125,-0.2021372,-0.1791316
0.6774847,0.0678941,-0.2998463,0.2966457,0.2305364,0.3212294,-0.3814420,0.6541175,-0.3225269,-0.3693894
0.6820419,0.7996479,-0.2119447,0.1385739,0.4076902,0.0669614,-0.3778630,0.3715309,-0.2397391,0.0247718
-0.4463222,-0.2432281,0.3037124,-0.2693097,-0.2766447,-0.3069620,0.2715952,-0.5990597,0.3199169,0.2932280
0.1463059,0.2010409,-0.2219227,0.2172025,0.1896879,0.1903897,-0.1569056,0.2445412,-0.2376161,-0.1374168
-1.4285166,-0.2764212,0.6214849,-0.6710154,-0.5890400,-0.6823504,0.8409385,-1.3400249,0.7461469,0.7300876
1.0334136,0.7241179,-0.6314513,0.5798400,0.6463591,0.5822900,-0.6225479,0.9461911,-0.6132533,-0.5165293
1.4492646,0.4482545,-0.9129534,0.9555289,0.7690298,0.9938176,-0.9135319,1.3845802,-0.9454915,-0.8510657
0.1529008,0.0528020,-0.0367384,0.0077682,0.0532846,0.0180434,-0.0063131,0.2631062,-0.0032770,-0.0337817
0.7265791,-0.0031806,-0.2670574,0.3413065,0.1891510,0.3394729,-0.3864631,0.6931048,-0.3920438,-0.3175493
0.7444820,0.6189409,-0.2992346,0.3103429,0.4203593,0.2527028,-0.4585326,0.7683796,-0.4057811,-0.2249342
-0.0811107,-0.0178573,-0.0478555,0.0959958,0.0491192,0.1406193,-0.0589213,-0.1195327,-0.0562566,-0.0868924
0.7896115,0.7357317,-0.4635190,0.4110408,0.5169326,0.3636051,-0.4470950,0.7896859,-0.4511582,-0.3229795
0.5647948,0.5428473,-0.3994646,0.3870230,0.4606824,0.3398097,-0.3392816,0.5989998,-0.3660686,-0.2729750
-0.3462204,-0.0297007,0.0581094,-0.0473081,-0.0383383,-0.0631173,0.0767298,-0.2607801,0.0540072,0.0631242
-2.4695697,-1.1493715,1.4452110,-1.4899237,-1.4374693,-1.5185925,1.4775130,-2.4598030,1.5287371,1.5388786
-0.8606453,-0.0759562,0.4036620,-0.4476978,-0.3121436,-0.5002190,0.5011939,-0.8840857,0.3923170,0.5215896
-0.5290819,-0.1288074,0.2835489,-0.2894201,-0.2799295,-0.2775425,0.3351080,-0.6007233,0.3213211,0.3308758
0.4041166,-0.0207929,-0.0650624,0.1186829,0.0195764,0.0806105,-0.1800904,0.3037800,-0.1325920,-0.0967167
-1.2246619,-0.7827276,0.9056032,-0.8886940,-0.8878629,-0.8849561,0.8414217,-1.1592099,0.8428043,0.8253128
-0.3033164,-0.0163083,0.0769244,-0.1014635,-0.0580754,-0.1132574,0.1425014,-0.3959490,0.1764454,0.0234597
-0.6410402,0.0957016,0.3564169,-0.3571155,-0.2232408,-0.4132387,0.3809011,-0.7132541,0.3499618,0.4369193
-1.0214308,-0.6945980,0.5694104,-0.6035951,-0.6292250,-0.5612561,0.6291513,-1.0869269,0.6458715,0.4929015
1.1661373,0.7326331,-0.6475542,0.6602532,0.6928174,0.6067194,-0.7437461,1.2832067,-0.6830256,-0.6067614
0.2314429,0.0988032,-0.1584385,0.1459653,0.1229488,0.1506533,-0.2037823,0.2855359,-0.2234527,-0.1822011
0.5708513,0.4963047,-0.3642467,0.3581895,0.4025568,0.3026501,-0.3049061,0.7644681,-0.3004578,-0.2543019
-1.1982028,-0.7457300,0.6774445,-0.6308474,-0.7151143,-0.6294961,0.6949581,-1.0661413,0.6400203,0.6020180
-0.1377596,-0.3834682,-0.0280549,-0.0762874,-0.0487579,0.0563189,0.1414458,-0.1768368,0.1227174,-0.1853879
1.1101999,0.2776344,-0.5224319,0.5594339,0.4668900,0.6346954,-0.5702812,1.2473939,-0.6463095,-0.5969100
0.7749659,0.6268967,-0.4341799,0.4222659,0.5278089,0.3897602,-0.4553453,0.6761345,-0.4461317,-0.3300033
0.2921691,0.5803105,-0.4567765,0.2898362,0.4765067,0.3372960,-0.2146816,0.3149027,-0.1992849,-0.3225767
0.9937077,-0.3010489,-0.4980416,0.5453879,0.3506020,0.6626972,-0.5751939,1.0592562,-0.5206572,-0.8377998
-0.1305406,0.1316018,-0.0508993,0.0284046,0.0640594,0.0243050,0.1086879,-0.0794513,0.0631401,-0.0078438
1.2244581,0.7084445,-0.7607377,0.7310007,0.7378381,0.7028068,-0.7360595,1.1715521,-0.6827628,-0.7195001
-0.0422742,0.3681718,-0.0730099,0.0947939,0.1723271,0.0266723,0.0214099,0.1293072,-0.0054193,0.0656942
-0.9573681,-0.8619266,0.6165473,-0.5853977,-0.7410039,-0.5474307,0.5624929,-0.8712156,0.5448364,0.5488844
0.6465225,0.3359299,-0.3060234,0.3197880,0.2507005,0.2474946,-0.4627886,0.5904523,-0.4585336,-0.1670695
