0.0976553,-0.5396368,0.5447274,-0.8037236,0.4721721,-0.2267293,0.9469751,1.4557469,0.9685445,1.6024758
-1.4180080,-0.2773840,-0.3060964,-0.0302028,-1.3533120,0.3251733,-0.1387249,-1.6857880,-1.0240665,-2.0492487
0.0538364,-0.5683061,0.1877651,1.8971537,-0.0068280,-0.1834352,0.9247398,0.5774666,0.9705523,1.6491357
-1.2460615,-0.3606821,0.2335467,-0.5702976,-0.2762553,-2.1199035,1.5734895,-0.5216195,1.3647889,0.7824355
-0.0428505,-0.3361537,-1.4567489,1.7282202,-0.4026007,-0.4401708,0.1068201,-1.3080749,-1.3502448,0.4853048
0.0866470,-0.3345682,0.0052449,0.3394560,1.4809736,-0.2197707,0.9454641,0.4320182,-0.9034240,-1.7638763
0.5765316,-0.5741399,0.6843914,-1.7246721,-1.2236976,0.8950408,1.3569794,-0.5262778,0.0577149,-0.5392219
-0.4168862,-0.6520626,0.4899323,-0.6929608,0.7793213,0.3633573,0.1265706,1.2875689,0.3443223,-0.3900162
1.2927098,-0.7015819,0.3048185,0.8041263,0.5840371,-0.3974804,0.2517649,0.9167296,0.3785898,-0.3136392
-0.5245169,-0.7220817,-1.4062110,1.6677893,-0.2015032,0.4902248,0.0182940,-1.2222822,-0.4438229,0.1928851
0.5481792,-0.6665842,-0.2575545,-1.0312721,0.7891721,0.8736213,0.9849840,1.5118602,-0.1018439,-0.4594660
0.0369553,-0.4230634,1.8578593,0.0108171,-1.8407594,-1.3802772,-0.0281703,0.5244686,0.4288030,-1.0860432
-1.4669018,-0.4382653,0.8483722,-0.7654528,-0.6218048,-1.6896627,-0.3562568,-0.2210818,1.0818283,1.1919428
-1.6218283,-0.1476291,0.1586207,1.2027427,-0.7649245,0.8437671,0.3577668,-1.4427669,-2.0924382,-0.0938222
-0.1907239,-0.5682109,0.2699990,1.4828727,-0.0313644,-0.0982326,0.1181233,0.8161595,0.9552762,1.4799946
0.9209329,-0.5381109,-0.4996535,-0.0869241,-0.9919956,1.1166177,-1.1633844,-1.8210181,-0.4707899,0.3831876
0.2701896,-0.4764042,1.1611874,-0.6538080,0.9319104,-1.1597461,-0.1154971,1.2042924,0.7337217,0.8464501
0.6779898,-0.5315394,-1.8971558,0.6546612,-0.1363591,1.4570433,1.6267358,0.0377137,-0.9934859,1.8862765
-1.5421415,-0.4214009,0.2999976,1.4651900,-0.2185329,-1.8987599,0.6747683,0.2931973,-2.7166578,1.5544552
0.9995631,-0.6237373,-1.1545791,0.9622639,0.6211108,1.6945322,-0.8774377,0.2336423,-0.5192189,0.1940975
-0.2839427,-0.5061542,0.5602063,-1.6307159,-1.4188043,0.4921800,-0.1577125,-0.6231137,-0.2287196,-0.3947836
-2.1416396,-0.0794477,1.4784856,-1.7301879,-1.3415733,0.2904677,-0.9423032,-0.5465605,1.6698257,-0.5325926
1.7231062,-0.7476157,-0.2233052,0.4321646,-0.3296827,-0.6978163,0.7247065,-0.9106615,0.2158013,-0.0652951
