-0.7160747,-0.6288534,0.3344279,-0.1220287,-0.3004695,0.4727432,-1.6318851,2.2592177,-2.6974466,0.3603993
0.6711270,-0.0094276,-0.2929376,0.0074418,0.5444656,-0.1898532,-0.5328922,-0.1889739,0.7942021,0.6691387
0.2532580,-0.4199995,-1.2888907,-1.0379478,0.9930004,-1.3831966,-0.2803013,-0.7479702,0.3859108,0.5721282
-1.1855822,-1.6200257,-0.4213619,2.2933147,1.4633159,0.3275280,-0.0451712,0.7258711,0.2513517,-1.2119852
0.6151321,0.3571160,0.9079046,0.2741130,-0.3145529,-0.3134130,-0.4251791,0.4858804,0.6167314,0.7273173
0.8074573,-0.1063351,-0.1997454,0.1348249,0.0582960,-0.0352585,-0.3694493,-0.1139786,0.8433339,0.8422252
0.6519357,-0.3181456,-1.1123516,-0.7174397,1.3018498,-1.0826256,0.3807472,-0.8849716,-0.0080935,0.5139932
-1.9496254,-0.9700242,-0.5958822,0.2545838,-2.1198062,1.0564895,-0.5997960,0.1780921,0.9052853,0.0945713
1.5078774,-0.4477825,-1.4118020,-3.0985149,-0.2091209,-1.0855180,0.6931668,-1.9376214,-2.0806025,0.7151607
1.8583148,-0.2831549,-1.4065097,-1.2060699,-0.0272370,-0.7056466,0.9167426,-1.1810977,-0.3846974,0.7610382
-0.9305209,1.0310943,0.2676435,0.2936786,1.5771887,1.8003779,-0.2725001,-0.6117348,0.5214133,-0.0639717
0.2986826,-0.7534698,-1.3588387,-2.2326188,-0.2439874,-1.7967424,-4.1796959,-2.6722569,-3.5275110,0.2929200
0.9173613,-0.3150666,0.7021477,1.2265599,-0.7706508,-0.4997422,0.0828108,0.9479878,0.1141028,0.7146810
0.0122335,-0.0861413,0.3277007,1.0763280,-1.0500005,0.2110836,-0.2084770,0.4384343,0.4735724,0.6411375
1.7655428,-0.2150911,-1.2065756,-1.2147412,0.1301518,-0.3648882,1.6046813,-1.3424848,-0.8056609,0.9170552
-0.0021708,0.5487460,0.8860219,0.4192058,-0.9466488,0.1185203,-0.4520875,0.5276912,0.6472589,0.4038945
0.5534116,0.7198138,-0.3131066,-0.0768097,1.2801331,0.6718159,0.8495784,-1.2223050,-0.4074900,0.3702211
0.7794405,-1.5421274,-1.8898046,-0.8355139,0.4665461,-2.6766345,1.3260036,-1.4109692,-0.7293146,-1.0392859
-1.2584034,1.6360812,0.3963548,0.9359187,-1.2766556,2.4311976,-0.1953971,-0.7707853,0.3125687,-1.1800895
-0.1818274,0.1091097,0.3109957,0.5407523,1.1659297,0.4968488,-0.4143589,0.2474027,0.7281353,0.6842507
-0.7912771,0.4211118,0.2414742,-0.0504789,-1.4746957,1.3864045,-0.4690536,-0.1250214,0.8686475,0.6234343
0.0645521,0.8488478,0.0011246,0.1003209,-0.6921566,0.8199523,-0.3606364,-0.7315550,0.3400701,0.3376051
0.6446211,-0.8058181,-1.6610631,-2.9793186,1.0091886,-2.2559427,0.4429152,-1.9690125,-2.1287829,0.1754456
-0.4182256,-1.5398174,-0.9848760,0.2249651,-0.0367070,-0.8547417,-0.4218348,-0.0292681,0.8929076,-1.0080938
-0.5797679,1.1705834,2.1133752,0.0717056,-1.8879822,-0.3602611,1.4457553,1.4674885,-0.7841021,-0.3144614
-0.2269068,1.6864288,1.1855723,0.3698599,-0.0398741,0.3295705,-0.2724620,0.0946134,0.7069409,-1.3368547
-0.7453311,0.9322964,0.2440597,0.2771944,-1.3057695,1.5848342,-0.5860745,-0.6607143,0.4627295,0.0295402
0.9891380,-0.7333745,-1.6407994,-2.2720229,-0.9056195,-2.0474648,1.8076955,-1.5894340,-1.1864584,0.4898665
0.1998964,0.7778933,0.6367333,-0.3412707,0.5997152,0.3362555,-0.4420601,-0.1484493,0.8306846,0.3108356
0.4607141,0.2231568,0.1007434,0.1890862,0.3937074,0.3433883,-0.4964570,-0.0055757,0.9523879,0.8438521
0.2772351,0.8674555,0.9874128,-0.0055468,0.0612479,0.0900416,-0.4869138,0.2601652,0.7913747,0.1910721
0.7490715,-0.5393509,-1.4535663,-1.9210079,1.1850319,-1.6581834,1.8671652,-1.4898257,-1.0583312,0.6025915
1.7275607,-0.1196222,0.9707719,0.8522206,-0.4875625,-0.1126401,1.6941192,1.3549651,-0.8468965,0.8614726
1.7362151,0.3111759,-0.6408165,-0.2704472,0.0022556,0.5168213,0.7876127,-1.1255262,-0.2918801,0.7096871
-1.2046033,-1.6571193,-0.5974135,1.6821385,-0.9954999,0.3504692,-0.5229930,0.6005848,0.5354264,-1.1861997
-0.8237798,0.9704196,-0.2911269,-1.7643354,-0.3791966,1.7919215,-1.2796523,-2.2465739,-2.5657473,0.0895943
-1.6505295,1.9285545,0.5914724,0.5527586,-0.9017972,2.5810552,-0.7178573,-0.3655912,0.9300199,-1.8259345
0.4373471,-0.5623682,0.3062978,1.1245874,0.5647410,-0.2336460,-0.3870665,0.7934672,0.3790463,0.5891112
0.5656722,0.0984913,0.6292238,0.4361730,-0.3132219,-0.1708206,-0.4801715,0.4752976,0.6244963,0.7963651
-0.4941721,-0.6793064,-0.9760957,-0.5654401,-1.2606540,-0.6558975,-0.4637603,-0.3707821,0.5893835,0.4771406
-0.3297247,-1.8329156,-0.0397246,1.8950531,1.1541975,-0.4404062,1.6311885,1.7700094,-1.5902315,-1.4700525
1.0148240,1.0374368,-0.2530758,-0.1020633,-0.6488113,0.7635675,1.7491354,-1.5517568,-1.0665812,-0.1581126
0.6588992,-0.4630844,0.2681500,1.1215959,0.0894275,-0.2006489,-0.4106111,0.6146944,0.4628815,0.5759173
-0.7028002,-1.2493904,-1.5183371,-0.7252110,-1.4140890,-1.2649784,-0.1197814,-0.5955253,0.3704879,-0.5014884
-0.7216358,1.1534788,1.0626844,0.2671886,1.2012574,0.9191378,-0.3748625,0.2013591,0.7373510,-0.3128979
-1.2044480,-1.7626982,-0.1681518,2.6735128,-2.0358712,0.4801765,1.2399853,1.1176034,-0.4834841,-1.5697903
-0.1206721,-0.6641785,-0.5389654,-0.0342109,-0.9130558,-0.4612742,-0.5275346,0.0560777,0.7779590,0.4516324
0.6894478,-1.6294490,-0.0648642,2.8435953,-0.1480223,-0.7765862,1.7284428,1.4067935,-0.9036024,-1.2845808
1.2674422,1.0472286,1.9630037,-0.9487629,-0.1816182,-0.6240726,1.1325459,1.8559544,-1.8649982,-0.2581321
