1.0890119,-0.0568098,0.3067959,0.8651229,-0.0295503,0.3899378,-0.4768320,0.2101199,-0.5158203,0.8170305
2.1163989,-0.0006070,-0.2654717,0.9989980,0.0466973,-0.2977253,0.0028063,-0.0168080,0.9682940,0.9389828
1.8069175,-0.0378597,-1.1739559,-0.0819562,0.0871734,-1.5362140,0.1130457,-0.0686226,0.7947511,0.9006636
0.7412860,-0.1467426,-0.3826172,3.3626372,0.1296151,0.2392289,0.2156645,0.0679908,0.7375571,0.1959374
2.0749280,0.0326509,0.8299074,1.2747415,-0.0308212,-0.4259594,0.0498160,0.0457456,0.8928606,0.9619634
2.2173676,-0.0093998,-0.1804640,1.1307147,0.0028250,-0.1372821,0.0741384,-0.0098566,0.9891773,1.0073521
2.1021855,-0.0286181,-1.0129212,0.2494558,0.1150443,-1.2242721,0.4015500,-0.0813215,0.6272807,0.8777002
0.1754217,-0.0877655,-0.5418104,1.2545480,-0.1937286,0.9957678,-0.0263928,0.0172161,1.0155096,0.7120283
2.7361116,-0.0403806,-1.2860726,-2.2126246,-0.0213069,-1.2272739,0.5379006,-0.1788938,-0.2536327,0.9571616
2.9956519,-0.0254433,-1.2812451,-0.2557978,-0.0048936,-0.8330316,0.6354768,-0.1087701,0.4672064,0.9752832
0.9301891,0.0938034,0.2458768,1.2949727,0.1398910,1.7677982,0.1164504,-0.0559946,0.8523460,0.6494036
1.8405597,-0.0681167,-1.2377607,-1.3172703,-0.0244533,-1.9654046,-1.5887842,-0.2469887,-0.8686366,0.7903761
2.2987645,-0.0283388,0.6422210,2.2595910,-0.0719798,-0.6193377,0.2715203,0.0885793,0.6792199,0.9569721
1.6284103,-0.0075675,0.3006595,2.1042481,-0.0971885,0.1183793,0.1443923,0.0413477,0.8320114,0.9279224
2.9269433,-0.0192676,-1.0988700,-0.2647641,0.0093093,-0.4793820,0.9357169,-0.1237294,0.2882772,1.0369101
1.6177422,0.0500382,0.8099466,1.4247704,-0.0878620,0.0223142,0.0380723,0.0496211,0.9058362,0.8342112
2.0292167,0.0655598,-0.2838693,0.9118802,0.1130845,0.5965415,0.6061640,-0.1125897,0.4575185,0.8209101
