-0.3668554,-0.4190945,0.4301704,0.9504506,-0.5399344,0.9547997,-1.1087311,0.7453097,-0.0523295,-1.0504287
1.4430182,1.5442330,-0.0445331,-0.1370593,1.7265387,0.4330097,0.1545012,-0.2361738,-0.6425172,-0.1817461
0.0255810,0.9466337,-0.7623023,-0.8321752,0.9842688,-0.7179224,0.5887184,-0.9720089,-0.3722904,0.6358611
-0.6155495,-1.6313107,-1.6410354,-1.5350520,-0.8032908,-1.7699455,1.6913647,-0.7451508,1.7118475,1.8511902
-0.5274804,-1.3252497,0.9566268,1.5883010,-0.2754767,1.6613042,-1.6686694,1.9507074,1.0561170,-1.7074348
-0.1991515,0.2586990,-1.4446841,-1.3506097,0.7455970,-1.4377719,1.4803840,-0.8608209,1.0021756,1.5657791
-0.6185096,-0.0047104,0.1523142,0.4808861,-0.3828800,0.4976272,-0.6949212,0.2999560,-0.6413760,-0.5167001
-0.1709435,-0.5053413,0.2348960,0.2955466,-0.9627771,0.4772048,-0.4817664,0.0189308,-0.7122716,-0.6120035
4.0737847,-1.3799294,0.1002789,-1.3402403,-2.6619146,-0.0334591,1.3703338,-0.8920995,0.7733163,0.7109858
-0.6068622,0.1487233,-0.2248673,-0.2132345,-0.3979290,-0.1993519,0.0556027,-0.6290859,-0.5975537,0.1051577
-0.2350741,0.7816749,-0.6267686,-0.3820030,0.6872251,-0.4690044,0.2568080,-0.5885500,-0.7306725,0.4805880
-0.3377421,-1.9223143,1.2383748,1.6760375,-0.7206957,1.8509345,-1.8797088,2.2427329,1.4694219,-1.9267193
0.2316312,1.0409910,0.0405742,0.3003585,1.1731662,0.6233738,-0.4881901,0.1440336,-0.7442512,-0.5363530
-0.0148002,-0.3435343,-0.4117563,-0.7041453,-1.0683274,-0.3167902,0.6119986,-0.7881312,-0.2979813,0.5034311
0.3349559,1.2542561,-0.1420611,-0.2522400,1.1425589,0.2405148,0.0338073,-0.4839935,-0.7306179,-0.0916150
1.3605568,0.5552177,-1.3750478,-1.7756945,1.7135471,-1.4929712,2.0023198,-0.8844149,2.3223146,1.6926241
-0.7258644,0.5177405,0.1243500,0.4836736,-0.0598443,0.1600123,-0.4677541,0.2464228,-0.5068599,-0.3010378
-0.7579429,-0.3702198,0.5524742,0.8877279,-0.1973813,1.0988244,-1.0921842,0.8382485,-0.0586883,-0.9890344
0.5095251,-3.1900667,-2.1869790,-2.2567537,-1.2752089,-2.3936533,2.5386727,-0.4495689,4.1212899,2.4097910
-0.5341020,0.2740030,0.4223102,0.9178899,0.4565392,0.8565007,-1.1827764,0.7102237,0.0201849,-1.0046933
