0.0178440,-0.5108707,0.1718686,0.4797015,-0.0467577,0.3287467,-0.1915402,2.7331409,0.1567304,-0.0928058
0.1149916,0.6214461,0.0516583,-0.0428192,0.1576515,0.1665108,0.0532176,0.4881981,0.0162953,-0.0153897
0.0389086,0.2767905,-0.1301040,-0.3768046,0.0907075,-0.1913390,0.1373494,-1.1948742,0.0805957,0.0574746
0.0044950,-1.2099965,-0.3526277,-0.7145189,-0.0705094,-0.5184359,0.3509927,-0.6759828,0.5765161,0.1657835
0.0092223,-1.0334808,0.3051844,0.7861723,-0.0229067,0.5484143,-0.3000311,5.4902417,0.4204851,-0.1513575
0.0268458,-0.1199645,-0.3029052,-0.6258991,0.0691821,-0.4151559,0.3101141,-0.9405543,0.4076498,0.1403480
0.0043361,-0.2718815,0.1015065,0.2540878,-0.0325933,0.1866018,-0.1113624,1.7144853,0.0165669,-0.0452404
0.0283599,-0.5606121,0.1224188,0.1650369,-0.0848932,0.1802520,-0.0700626,1.0716976,-0.0003027,-0.0537338
0.2562017,-1.0650164,0.0883294,-0.6209169,-0.2381354,0.0214755,0.2887913,-1.0120979,0.3531927,0.0641697
0.0049613,-0.1833912,0.0059919,-0.0794194,-0.0339505,-0.0301042,0.0340555,-0.4105079,0.0269944,0.0101789
0.0249176,0.1816533,-0.0957825,-0.1605084,0.0639177,-0.1139450,0.0730400,-0.3177903,-0.0046812,0.0436369
0.0194067,-1.3778280,0.3765322,0.8283275,-0.0630603,0.6073745,-0.3409211,6.1581902,0.5188310,-0.1708999
0.0499687,0.3312095,0.0732103,0.1673489,0.1077438,0.2256992,-0.0713072,1.3578447,-0.0079123,-0.0469919
0.0367411,-0.4672926,-0.0413344,-0.3152895,-0.0944126,-0.0666183,0.1418600,-0.7742915,0.0982776,0.0456726
0.0555148,0.4542066,0.0269611,-0.0981606,0.1049834,0.1066600,0.0298325,-0.0786389,-0.0046683,-0.0073573
0.1105653,0.0510478,-0.2852710,-0.8301415,0.1564799,-0.4323186,0.4112419,-0.9945210,0.7217767,0.1516523
-0.0014263,0.0294334,0.0944250,0.2554271,-0.0034592,0.0816300,-0.0673476,1.5920391,0.0485749,-0.0260208
-0.0031481,-0.4826831,0.2028399,0.4495649,-0.0158635,0.3735271,-0.1883341,2.9457194,0.1552173,-0.0873344
0.0648850,-2.1089833,-0.4908783,-1.0612782,-0.1130708,-0.7123602,0.5151630,0.0001004,1.1498427,0.2155655
0.0088668,-0.1111381,0.1698782,0.4640569,0.0431125,0.2981834,-0.2058868,2.6528888,0.1739852,-0.0887299
0.0071890,-0.2537256,0.0794307,0.1774953,-0.0456777,0.1867512,-0.0537625,1.0330421,0.0133157,-0.0397122
0.0157120,0.1305529,-0.1757594,-0.3175329,0.0592978,-0.2486082,0.1391242,-1.0778453,0.0884034,0.0688074
-0.0042982,-0.2390941,0.2503508,0.6393772,0.0096080,0.3030707,-0.2439192,3.3748432,0.2339916,-0.1053407
-0.0071235,-0.1953564,0.0583411,0.0886393,-0.0199842,0.0955345,-0.0606771,0.2041529,-0.0045138,-0.0288299
0.1995418,0.9676398,0.0777723,-0.4570088,0.2094062,0.0535259,0.1941068,-0.9591107,0.1563184,0.0316216
0.0016659,-0.3792401,-0.2016129,-0.5538183,-0.0256579,-0.2747701,0.2177544,-1.8024684,0.1735069,0.0886298
0.1831851,0.8428083,0.0133607,-0.5170961,0.1992516,0.0260625,0.1881670,-1.1831294,0.1727237,0.0365687
0.0031204,-0.5858485,-0.2475892,-0.5438518,0.0219057,-0.4447383,0.2784181,-0.6157626,0.3366938,0.1269072
0.0076118,-0.6900213,0.2648934,0.5603560,-0.0561056,0.3731639,-0.2560362,3.3694655,0.2758206,-0.1193884
0.0328167,-0.4002292,0.0279564,0.0692609,-0.0922637,0.0752797,-0.0197941,0.4034106,-0.0379595,-0.0124110
0.0085816,0.1442254,-0.0112138,-0.1974103,0.0405554,-0.0487226,0.0788535,-1.0169867,0.0371388,0.0101685
-0.0015985,-0.0281516,-0.2027557,-0.2445066,0.0389752,-0.2819863,0.1539465,-0.2788926,0.0976320,0.0811698
0.0041591,0.0719116,0.1297835,0.3422607,0.0198702,0.1968702,-0.1084531,2.0218395,0.0586382,-0.0636870
0.0265794,0.1563002,-0.1044766,-0.4314156,0.0656762,-0.1797162,0.1962840,-1.0526846,0.1809897,0.0591173
-0.0028078,-0.2050247,-0.1762666,-0.4420677,0.0116206,-0.3120627,0.2139755,-1.0271277,0.2083803,0.0868229
0.0345053,-1.8808792,-0.5080805,-0.9806921,-0.0826845,-0.7504293,0.5244809,0.7621130,1.2559503,0.2314875
0.0072378,-0.1395461,0.2094205,0.4820644,0.0441068,0.3299019,-0.1838578,2.6682978,0.1159271,-0.0896490
0.0044551,-0.6407584,0.2291313,0.4932988,-0.0368475,0.3738491,-0.2053441,3.2847944,0.1824437,-0.0964514
0.0083389,0.1702340,-0.0817617,-0.0915817,0.0309117,-0.0619454,0.0469744,-0.3239678,-0.0043337,0.0290902
0.2011401,0.7208623,0.2656772,-0.0309157,0.2054142,0.3379357,-0.0053197,1.1610891,0.0216733,-0.0547628
0.1039545,0.3588030,0.2416397,0.2393331,0.1495715,0.3244598,-0.1010390,2.1352465,0.0071292,-0.0748107
0.0028428,0.1453565,0.0588690,0.0192521,0.0393476,0.0714509,-0.0384314,0.2511985,0.0265917,-0.0288726
0.0598891,-0.7865909,-0.2472384,-0.5573146,-0.1106680,-0.3039593,0.2504652,-1.0016548,0.2721193,0.1022805
0.1266762,0.7131540,0.0635970,-0.2315263,0.1602873,0.1538490,0.0744280,-0.1903260,0.0132701,-0.0124239
0.0055017,-0.7758208,0.2261026,0.5325527,-0.0508352,0.4030272,-0.2188945,3.0469334,0.2022563,-0.1156597
0.0328136,-0.3358806,-0.0253988,0.0003626,-0.0866339,-0.0260739,0.0123118,0.3304186,-0.0008046,0.0099387
0.0331351,0.1421780,0.1695917,0.3859789,0.0846564,0.2898789,-0.1470473,2.0351768,0.0960485,-0.0802693
0.0685728,-0.3426253,-0.3680418,-1.0017812,0.1260312,-0.5754647,0.4563132,-0.7653548,0.9235733,0.1817834
0.0150577,-0.0688054,-0.2000914,-0.4644684,0.0458826,-0.3449155,0.2077053,-1.3646340,0.1999131,0.1005842
0.0860404,0.3031438,-0.3316886,-0.7649387,0.1400587,-0.3978185,0.3753483,-0.8720649,0.6561423,0.1482404
0.0273603,-1.0543962,-0.3408809,-0.7235579,-0.0638101,-0.5453495,0.3485054,-0.5718567,0.5339318,0.1668496
-0.0043072,-0.1151941,-0.0319009,-0.0314529,-0.0080859,-0.0321352,-0.0152395,-0.0679933,-0.0057928,-0.0031545
0.0017482,0.0140042,0.0542775,0.2459171,-0.0027421,0.1272719,-0.0588707,1.1286945,0.0584848,-0.0298342
0.0031878,0.1851220,0.0341330,0.1544175,0.0268622,0.0257970,-0.0848166,0.6140934,0.0496916,-0.0257172
0.0343562,0.2213019,-0.1687135,-0.4163532,0.0773696,-0.2853175,0.1759105,-1.0875313,0.1332384,0.0784675
0.0140399,-0.3762967,0.1495960,0.2331735,-0.0554840,0.2613519,-0.1074160,1.4881807,0.1013239,-0.0663591
0.0930565,-0.6362391,-0.0370116,-0.3452704,-0.1369494,-0.0759847,0.1517008,-0.8082224,0.0912076,0.0381613
-0.0020268,-0.8659823,-0.3233316,-0.6278984,-0.0235341,-0.5216856,0.3012045,-0.7505992,0.4211835,0.1462716
0.0071149,-0.4749430,0.1470053,0.3703671,-0.0455985,0.2856175,-0.1720089,2.2167614,0.1275547,-0.0752156
-0.0010520,-0.1215901,0.1576179,0.4179046,0.0041029,0.2668010,-0.1728606,1.8918441,0.1091610,-0.0812540
0.1622352,0.7829286,-0.1466495,-0.6018975,0.1830970,-0.1963663,0.2815854,-0.7957191,0.3376625,0.1027083
0.0067979,-0.0498637,0.0687049,0.1344902,-0.0018686,0.1100919,-0.0638451,0.7666971,0.0027023,-0.0287124
-0.0012362,-0.2519707,0.1858856,0.4666340,0.0136175,0.3213527,-0.1693185,2.4299351,0.1613364,-0.0882562
0.0040744,-0.0813354,0.1829188,0.4398188,0.0179778,0.2704153,-0.1742254,2.4560611,0.1581378,-0.0776206
0.1100209,-0.7251537,-0.0029335,-0.2795304,-0.1516894,-0.0445555,0.1394961,-0.4199676,0.0850270,0.0290118
0.0127949,0.2194590,0.0163825,0.0087018,0.0409680,-0.0496161,0.0098462,-0.0303481,0.0007010,-0.0001538
0.0523698,-1.4384656,-0.3806083,-0.8275671,-0.1027111,-0.5316090,0.3825019,-0.8285978,0.6328323,0.1652291
-0.0071933,-0.3819571,-0.2060483,-0.3194920,-0.0080998,-0.3205382,0.1667564,-0.7858436,0.1557010,0.0820844
-0.0065236,0.0234162,-0.0739873,-0.2575400,0.0146180,-0.1191826,0.0994607,-1.1396313,0.0578393,0.0431012
0.2125517,-1.5616430,0.2651374,-0.0369838,-0.2150504,0.3879097,0.0316589,1.4276070,0.0074244,-0.0398080
0.0112581,-0.0277837,-0.0439827,-0.0529165,0.0015782,-0.0918907,0.0442242,0.0045886,0.0238030,0.0245923
0.0075156,0.2379496,-0.1137270,-0.2966740,0.0490501,-0.1582447,0.1055366,-1.3929961,0.0418335,0.0519206
0.0616228,0.4336854,0.0688946,0.0248550,0.1155786,0.2018178,0.0024486,0.6212212,0.0079220,-0.0218157
0.0194331,-0.2896259,-0.0002852,0.0066643,-0.0595946,0.0516994,-0.0040292,0.2299170,0.0084023,0.0017668
0.0299673,-0.4819375,0.3681241,0.8683582,0.0816161,0.5610520,-0.3322669,5.8829804,0.5209531,-0.1552622
0.1039229,-0.9759533,0.1452157,0.1068059,-0.1502477,0.2493343,-0.0275123,1.1742978,0.0065492,-0.0408827
0.0221571,-0.5328933,0.1448022,0.3822987,-0.0548666,0.3194172,-0.1460434,2.5494329,0.0702512,-0.0807929
0.0089155,-0.8329107,0.3576220,0.9606449,0.0300583,0.5837981,-0.3729351,6.4687785,0.6127867,-0.1751186
0.0072715,-0.2042006,-0.0774506,-0.2562855,-0.0320195,-0.1488276,0.0986639,-0.9304069,0.0405948,0.0365287
0.0014333,-0.1059162,-0.2323605,-0.5398123,0.0451903,-0.3107913,0.2284265,-1.6148511,0.2153420,0.1023168
0.0403289,-0.4376558,-0.0901616,-0.1753116,-0.0949906,-0.0749406,0.0772351,-0.4344497,0.0130165,0.0245673
0.0184094,-0.3498175,-0.0752476,-0.1635633,-0.0560942,-0.1420012,0.0718325,-0.7170374,-0.0158642,0.0386696
-0.0015965,-1.1427162,-0.3824262,-0.7223984,-0.0019551,-0.6157547,0.3683389,-0.1606949,0.6206061,0.1739816
-0.0018048,-1.0217910,-0.3756572,-0.8606855,0.0160858,-0.6098233,0.4173816,-0.4195743,0.8003194,0.1779308
0.0553269,0.4715273,0.0295813,0.0822061,0.1078392,0.0282753,-0.0331140,0.6524144,0.0253292,-0.0111933
0.0121839,-0.3323680,0.0349178,-0.0011475,-0.0554556,0.0895159,-0.0084691,-0.0635489,0.0116268,-0.0113990
0.0007175,-0.1206769,0.1211597,0.2999439,0.0069433,0.1562429,-0.1045098,1.3683389,0.0762619,-0.0509786
0.0205401,-0.9965451,0.2483997,0.6692244,-0.0619887,0.5026569,-0.2628371,4.4044218,0.2885008,-0.1232355
0.0312957,0.3360714,-0.0313606,-0.0252594,0.0830226,-0.0005653,0.0229669,0.0284738,-0.0094803,0.0045910
0.1439239,-0.8324668,0.0402578,-0.4027974,-0.1763435,0.0067792,0.1565641,-0.8974036,0.1036371,0.0284163
0.0665845,-0.7151754,0.1072455,0.1815821,-0.1163871,0.2062284,-0.0296781,1.0904313,-0.0283703,-0.0366181
0.0208470,-0.8590947,-0.2426483,-0.5898509,-0.0671051,-0.4083186,0.2725646,-1.0877534,0.3406341,0.1252964
0.0172571,-0.7629442,-0.3336549,-0.6346701,-0.0445034,-0.4617139,0.2970853,-0.9923957,0.3731418,0.1395048
0.0346979,-0.5244082,0.1036164,0.1927640,-0.0833391,0.1593299,-0.0780012,1.2830616,0.0261570,-0.0442369
0.1328991,0.7251405,-0.1404480,-0.5811366,0.1706924,-0.1852521,0.2469056,-1.5123782,0.2792284,0.0928495
-0.0040060,-0.1315335,0.1498046,0.3849151,0.0097642,0.2222103,-0.1452319,1.6744414,0.0703979,-0.0706718
-0.0019011,-0.6891448,0.3181718,0.7436454,-0.0223475,0.4548881,-0.2820374,4.6691113,0.3389364,-0.1336810
