-0.0017188,0.2126525,-0.0309880,-2.5433256,16.9471406,-0.0084011,0.0661483,0.0479859,-0.1908535,0.0864603
0.0236550,0.1344849,-0.0163412,4.8275487,-19.1418298,-0.0202504,0.1579690,-2.0996864,-0.0759489,-0.1530968
0.1681958,-0.2538460,-0.0358800,-1.4332707,-7.9170205,0.0826808,-0.0208928,-1.9051517,-1.2883932,0.0764760
-0.1409558,-0.0306401,-0.0106646,-1.3303617,-4.0647099,0.1093520,0.1188033,-1.8814543,0.7149270,0.1319488
0.1521005,-0.1698825,-0.0984691,0.6812651,-109.9699065,0.0839255,0.1176211,-7.6723002,-0.4740838,0.1501233
-0.0665127,-0.0477920,0.0069016,5.9384524,-85.9290479,0.0675806,0.5692692,0.3375994,0.9399562,-0.3754991
0.1038633,0.2439692,-0.0687162,5.1390965,49.0672478,0.0650469,-0.0160825,2.2794916,-0.3142052,0.0655465
0.2250980,0.0325222,-0.1946474,1.7303971,-44.9005488,0.1449586,0.0945895,-3.6842964,-0.9462019,0.1630044
0.1470495,0.0381100,-0.0989786,-2.3275048,52.5928335,0.1457761,-0.0519288,2.8843984,-0.7322779,0.0139309
0.1498767,-0.1651210,-0.0593462,5.3718463,-5.6097856,0.0953125,0.1043926,-1.3518359,-0.5815541,-0.1716862
0.1932565,-0.0221661,-0.1228924,-3.1150533,107.0185394,0.1522309,0.1006085,2.3803922,-0.9034670,-0.1625627
-0.1032161,-0.4964454,-0.0200466,-2.3638505,17.5647339,0.0362955,0.2283369,-3.0992971,0.6277414,0.2385838
0.0710245,0.1478840,-0.0352504,-8.1343447,5.7353433,0.0231406,-0.0320812,-3.2844363,-0.2609183,0.0782144
-0.1761944,-0.0167818,-0.1046618,9.1300181,-10.3351149,0.1561091,0.1758087,0.9210647,0.8401292,-0.1982334
-0.2626579,0.2787561,-0.1958416,4.2435594,12.1062042,0.3416155,0.0080603,3.4871473,1.0536604,-0.0509226
-0.0071914,-0.0130961,-0.0339740,6.1482218,14.3441572,0.0150678,0.2450591,0.2388310,0.2608450,-0.2370890
-0.1235622,-0.1130302,-0.0485110,-2.9902954,12.7393839,0.0632273,-0.0318879,-0.6903073,0.4488481,0.0452722
-0.0268982,-0.0008178,0.0384253,5.3731606,-32.4503572,0.0170302,0.5319409,0.1203715,0.4386484,-0.3545995
-0.3412616,0.6982801,-0.3618860,8.8069348,-87.0100643,0.4498752,0.1520689,-0.3225632,1.0895340,0.2041820
-0.1858663,-0.1069654,-0.1151059,0.6027532,-82.8055447,0.1673500,0.0049270,-5.1182460,0.6550021,0.0036846
-0.2382208,0.0471266,-0.1675212,-6.5487352,67.4503467,0.2383750,0.1009847,1.4718809,0.9819694,0.1562504
-0.0605909,0.2592375,-0.0180371,2.5286736,-21.6297273,0.0437060,0.3606620,0.6952355,0.5881223,-0.2980598
-0.0751469,0.0599628,0.0094365,6.1005740,15.0334288,-0.0082693,0.3389596,-1.0544954,0.5817282,-0.2678607
-0.0090296,0.1414474,0.0415203,-3.6460698,-6.1850133,0.0654664,0.1584403,3.8817726,-0.2241164,0.2060202
0.0995070,-0.3093196,-0.0634544,2.5822355,-1.3351295,0.0684886,-0.0141256,-2.6188405,-0.3769003,-0.0481396
0.0379810,0.0419501,0.0092984,7.0432149,-70.9059005,0.0364525,0.1176541,3.9141734,-0.2953535,-0.1754402
-0.1048193,0.2070927,-0.0337479,-6.1913247,-0.8654662,0.0598701,0.1891602,-7.7789908,0.7179152,0.2055358
-0.1880412,-0.0477633,-0.0616618,4.7993503,62.2663060,0.1658895,0.0764604,-2.4949447,0.9940989,0.1399676
-0.0709672,0.0307203,-0.0495842,-2.5190985,-17.8890904,-0.0045695,0.0183658,-1.2061674,0.3166414,0.0312330
-0.1654491,-0.1035215,-0.0651776,-1.4257942,40.0316610,0.0558712,0.1715880,7.0197261,0.5896677,-0.2161222
0.1538191,-0.0323645,-0.0530460,-4.5404400,49.0483751,0.1012392,0.0015072,3.5424190,-0.6864259,0.0131137
0.0076011,0.0110894,-0.0240224,1.6659834,8.2556767,0.0292404,0.2887109,0.6340373,0.2066930,-0.2901011
-0.3005287,0.3438113,-0.2792099,-2.9528927,-12.1549448,0.4092987,0.8205499,-4.3508322,2.4765537,0.4453926
-0.3039128,0.5204785,-0.3070327,-2.7778137,-58.7709170,0.3867486,0.0325988,-4.9722187,0.8487648,-0.0816636
0.0364726,0.0970366,-0.0639418,-2.0305398,-44.1345730,0.0328439,0.0596021,-1.6818678,-0.1980013,-0.0245931
-0.0440918,0.1587771,-0.0199215,3.1092767,-23.9483731,-0.0171016,-0.0208383,1.3440668,-0.0973287,0.0168473
-0.0555848,-0.0253953,-0.0388380,1.4841359,-3.5036800,-0.0099180,0.0900630,0.2106522,0.2342449,0.1306074
0.4440326,3.1258461,-0.5822688,34.8747333,-294.6334186,0.8676403,0.0981802,-27.2621518,-3.0415187,-0.1590661
-0.0747334,-0.2003258,-0.0580702,2.1809656,24.3199255,0.0610929,0.0307375,-1.2902558,0.4127024,-0.0831817
0.3194113,0.6095812,-0.2743956,-4.3215705,-52.2028504,0.4220370,0.1301364,-0.6304673,-1.6035301,0.1412194
-0.1882785,0.0067460,-0.1070744,-7.3662304,80.3921701,0.1920599,0.0742494,-2.9807048,1.0944349,0.0836201
-0.1307248,0.0340779,-0.0871621,-0.0289386,43.2195524,0.0988362,-0.0062319,-1.1791941,0.4696613,-0.0287730
-0.1531285,0.0227256,-0.0922821,5.1304403,-46.5512352,0.0699030,0.3407771,-5.2816733,0.8065121,-0.3003090
0.2454997,0.1749281,-0.1424767,3.8617059,-88.7033779,0.2271065,-0.0374495,-3.8849692,-1.0208176,-0.0140817
0.0357517,-0.2751111,0.0048396,2.9024080,-51.4599512,-0.0220969,0.2581383,-3.1247875,0.0860923,-0.2661428
-0.1264719,-0.1697928,-0.0278327,0.5871943,-22.8813312,0.1083621,0.0068946,-1.2970034,0.4931595,-0.0486653
-0.2412413,0.2646946,-0.2071433,6.0622362,-23.2664171,0.3009503,0.2137470,-5.6146351,1.1669223,-0.1861448
