id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,5217,0,101,0,46.48,0,-0.0004553204462127458,0,0,0,0,0,0,6.367732241462937e-06,0,0,0,0,0,0,0.5107455628476552,0,0,0,0,0,0
6,1,3,0,1,0,4807,0,101,0,54.67999999999999,0,-0.0014884000963538901,0,0,0,0,0,0,0.00028278958113064147,0,0,0,0,0,0,0.42900435280330956,0,0,0,0,0,0
5,1,2,0,1,0,4742,0,5,0,49.36,0,-0.00038055298259045733,0,0,0,0,0,0,2.5303555843259147e-05,0,0,0,0,0,0,0.5095609037847031,0,0,0,0,0,0
5,1,3,0,1,0,4098,0,101,0,54.67999999999999,0,0.0001685193002864116,0,0,0,0,0,0,4.352281298911529e-05,0,0,0,0,0,0,0.42986402359970266,0,0,0,0,0,0
2,1,2,0,1,0,4649,0,21,0,47.52,0,0.0001738287365310171,0,0,0,0,0,0,0.00018806527480166245,0,0,0,0,0,0,0.5104179994037905,0,0,0,0,0,0
2,1,3,0,1,0,3993,0,101,0,58.96,0,-0.0007725548680670786,0,0,0,0,0,0,8.091698026361556e-05,0,0,0,0,0,0,0.4212699448660986,0,0,0,0,0,0
8,3,2,0,0,0,-566,0,6,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-1209,0,15,0,55.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,1,-7504,-5271,49,0,40.88,0,0,0.005038509829520632,0.035821427473918956,-0.0003520148089223519,0.022422575400384535,-0.002294882458579118,0.007088254806533516,0,0.000546048611447215,0.026008293718525515,1.1826698781219413e-06,0.05009748547102457,0.00010393896675150698,0.007517201590307198,0,0.6168739795207347,0.68065351744441,0.6524575653041198,0.7137836357196462,0.6014462259980219,0.5140452107963698
1,3,3,0,0,1,-6148,-5271,42,0,50.12,0,0,0.008343993490124307,0.07875941759248742,0.007455245018413539,0.011445644596988824,0.002301289405481575,0.08709879417415663,0,0.002708716437701695,0.05508991444413213,0.0013652942241513815,0.05678358900480905,0.0017465638483740414,0.06036891251518706,0,0.4724884349684578,0.6570330469655816,0.6112156535758628,0.7026152958270974,0.5238464783335948,0.47891803611139105
7,3,2,1,0,1,-1617,1573,21,0,15.160000000000002,1,0,0.0189160302072611,0.052305731595367354,0.007029251379662023,0.1716521581848028,-0.001087010851693522,9.168129747372185e-05,0,0.006607934869038463,0.08692484925502604,0.008473513834447154,0.20157984381924354,1.7852295388266833e-05,0.00022786461096727285,0,0.6519280437986157,0.7059053088117326,0.7150321032482958,0.7012348990197391,0.6160310663096192,0.5099178359540525
7,3,3,0,0,1,-886,1573,8,0,21.2,1,0,0.41454287588963645,0.6045053571138157,0.00019297822771381334,0.31282331383973644,-0.0012466122755752378,0.2545049737834304,0,0.32299146284880126,0.5183696447850147,0.007001891811862084,0.30788787804454987,0.0013923516794201434,0.21718082827203253,0,0.7030940792475774,0.804026999231755,0.6383961826160791,0.7114261108645759,0.5325914656456944,0.5746301890169759
3,5,2,0,0,1,-8354,0,101,0,23.119999999999997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,-8606,0,11,0,24.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,-3895,0,7,0,20.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,-3400,0,5,0,21.759999999999998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
