id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-7364,0,4,0,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-7657,0,4,0,51.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-6638,0,2,0,48.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-6890,0,3,0,54.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,-927,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-1341,0,3,0,54.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,607,0,2,0,48.120000000000005,0,0.00011155132903962673,0,0,0,0,0,0,6.499366697484023e-05,0,0,0,0,0,0,0.583383650253358,0,0,0,0,0,0
0,2,3,0,1,0,272,0,3,0,51.92,0,-0.0023504449640160963,0,0,0,0,0,0,0.00010380412271880477,0,0,0,0,0,0,0.49739052003639794,0,0,0,0,0,0
1,4,2,0,1,0,569,0,2,0,47.4,0,-0.0007632278324520872,0,0,0,0,0,0,0.0036852400333549588,0,0,0,0,0,0,0.583385215336447,0,0,0,0,0,0
1,4,3,0,1,0,89,0,3,0,53.72,0,-0.002340945943327449,0,0,0,0,0,0,0.0008890091270922686,0,0,0,0,0,0,0.4927582075418586,0,0,0,0,0,0
7,4,2,0,0,0,-871,0,2,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-1095,0,3,0,53.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,-832,0,3,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-1157,0,5,0,54.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,1,1,9597,9548,2,0,20.84,0,0.9370676791766495,0.9506775400359774,0.5752442516979865,-0.0002603471395206128,0.3569216496578116,-0.04438016565752505,-0.0004016674241812884,0.8657421872477485,0.8868951399325008,0.4592182068658754,1.3407839445836684e-07,0.26538754529168074,0.15437990934570103,0.00032225982802423255,0.9795650067821926,0.9843486820362747,0.889517642234431,0.5828485483006312,0.8522292302912295,0.6006922665339622,0.5828775794696485
5,2,3,0,1,1,8586,9548,13,0,38.519999999999996,0,0.44560117154827095,0.4459390818357687,0.5361206533474976,-0.022496467585486027,0.2829797936511098,-0.009309093431886548,0.06749865651750876,0.41935363827250727,0.5896252964860759,0.3883395523836401,0.09551405093572805,0.19608327834812614,0.20688394173470714,0.06763348180880231,0.764265009799705,0.7510412502657915,0.877226847312831,0.49055573208599773,0.730394984857606,0.5037195881429442,0.5207961108587618
