0.9508084,0.8106113,0.9161897,-0.7893862,-0.5252394,1.3430684,-0.7744055,0.8803449,1.4638308,-0.7166921
-0.0941644,-1.1635239,-0.6536226,0.4614552,-2.3784792,-0.1543872,0.4896496,-0.2266600,1.0298784,0.8400429
-1.3589095,-1.3660200,-1.3990267,1.2551465,-1.0192059,-1.4084803,1.5111154,-1.3472484,-1.0416635,1.4356430
-1.1706411,-1.7543118,-1.5635088,1.5554867,-1.6432921,-1.4471345,1.6680672,-1.2759690,-0.9160102,1.4523268
-0.1656154,0.4439368,0.1895428,-0.1526019,0.8877839,0.0732271,-0.0410954,-0.0899198,-0.2602083,-0.3269999
-0.3199753,-0.4961946,-0.4367647,0.4195790,0.7440747,-0.5119924,0.4956302,-0.5711682,-1.3384657,0.3008011
0.7293913,0.6799098,0.6983919,-0.8085201,1.0069431,0.7238098,-1.0013946,0.3697549,0.0626219,-0.7270095
1.2996701,0.8913291,1.1662216,-0.7410639,0.9151050,1.1003730,-0.8745183,0.7898201,0.8015780,-0.8692631
0.5200282,0.7664437,0.5802703,0.0470334,0.1056451,0.6564051,-0.3182979,0.4743311,0.7084942,-0.3208618
1.4513500,1.5916637,1.5135278,-1.0976814,1.4789225,1.6206980,-1.1848779,0.7432096,0.6570063,-1.0761671
2.2347387,2.2593156,2.4184553,-2.4525951,0.9141794,2.2868815,-2.2299256,2.0975302,2.5182121,-2.1273191
0.3886443,-0.0711330,0.1401575,-0.0531361,-1.3264470,0.6488837,0.3188089,0.2443231,1.1556714,0.2042962
0.0022723,0.7512436,0.3313305,-0.1363483,1.4785314,0.2404214,-0.2983302,0.4805386,-0.6426774,-0.7064829
-0.7233766,-0.4493598,-0.4774855,0.2017871,1.3303634,-0.7536581,0.2754749,-0.6209136,-1.7119138,0.3266366
-0.4604034,-0.2491731,-0.2259130,0.3208302,0.8350097,-0.5135818,0.1648955,-0.3230299,-1.2357149,0.0678037
-0.2232723,-0.9182033,-0.3760008,0.3968587,-1.4748063,-0.5108571,0.5880382,-0.0754189,0.6499546,0.5166820
0.7562128,0.8898818,0.8710940,-0.7166770,1.1287067,0.7707597,-0.5607450,0.6878325,0.2112812,-0.6891332
0.2927369,0.3891462,0.2319339,-0.2337525,-0.4352312,0.1519091,-0.2681642,0.3269873,0.8247749,-0.2693137
-0.7184754,-0.9256487,-0.8569607,0.9061282,-0.8956219,-0.6694828,0.6875704,-0.3747887,-0.3539385,0.4450601
0.3187777,0.3175641,0.3267252,-0.7684089,1.0560004,0.1950622,-0.7178187,0.1310537,-0.5757054,-0.4302029
-0.2794114,-1.2758792,-0.9230356,0.6127505,-2.4203275,-0.4187075,0.7095727,0.0449012,0.8361521,0.5086326
0.2849862,0.4940008,0.2976284,-0.2962793,0.7926584,0.1245827,-0.1698790,0.1533668,-0.2524185,-0.4344321
0.3042430,0.9334328,0.4917961,-0.5951311,1.9331150,0.3811043,-0.5582614,-0.2667699,-0.9381498,-0.3981177
0.9990197,0.7598529,1.1048961,-1.0879068,0.0650797,1.1582475,-1.0648608,1.0611065,1.3756158,-0.8056207
0.7500726,0.9053297,0.8945744,-0.8053769,0.6155983,0.8532103,-0.8752636,0.7447977,0.8007510,-0.7049646
0.7286949,0.4813769,0.6662460,-0.7906748,-0.1174004,0.3279111,-0.6493054,0.2832046,0.8638653,-0.3421975
0.0914305,0.2387069,-0.1220366,-0.1284390,-1.9082010,0.2470415,-0.0873238,0.7506776,1.6611076,0.1222608
1.2428847,1.5300417,1.2035173,-1.1063731,1.4318278,1.3455408,-1.2451827,0.7965110,0.5325175,-1.1969758
-0.1050137,0.1851549,-0.1676615,0.1713826,0.3882028,-0.2268773,-0.0805891,-0.0511013,-0.3648525,-0.0396862
0.6625234,0.8180532,0.6902154,-0.9373370,0.0424420,1.0519168,-0.9590824,0.7538033,0.8418742,-0.8982683
-1.3986489,-0.7423541,-1.2212349,1.0887213,-0.3384786,-1.1286733,1.2319419,-1.0166059,-0.9638237,0.9878141
0.0673769,-0.3188795,-0.0815912,0.2945530,-1.6124811,0.1316510,0.4163208,0.3369330,1.1975214,0.0926638
-0.1030686,-0.4863601,-0.2759663,0.3828638,-0.1936261,-0.1499940,0.2840830,-0.2597870,-0.3291353,0.3265348
0.7982427,0.3879077,0.6900995,-0.2125829,0.2550375,0.9002334,-0.2274153,0.0774433,0.5356056,-0.1546434
0.1272624,0.0554974,0.2914219,-0.1291245,-0.4744126,0.2642451,-0.2255759,0.3475376,0.7973506,-0.1444246
-1.2739742,-0.5935253,-1.1380321,0.6661761,-0.0075659,-1.1988370,1.0154165,-1.0245155,-0.9701397,0.7922260
-0.1011533,-0.0363924,0.0441290,0.2057080,-0.1387066,0.0641154,-0.0578321,0.5587159,0.2408317,-0.1885021
