id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,1,1,4178,4178,2,0,40.0,0,1.0,1.0,1.0,0.1558278418664135,1.0,1.0,1.0,1.0,1.0,1.0,0.1190190006223582,1.0,1.0,1.0,1.0,1.0,1.0,0.5863348012218573,1.0,1.0,1.0
8,1,3,0,1,1,3616,4178,5,0,60.0,0,0.644447131181553,0.997445468706188,0.6470055187093182,0.11338729247862486,0.645690726088532,0.5036169799296049,0.6443742024058781,0.7639841896009226,0.9923100012234102,0.764935721547701,0.1152102392883733,0.7644461539985571,0.5876151788961959,0.7639571312423681,0.808488834514755,0.9987724567304235,0.8100504170815609,0.4972689702484234,0.8092483135283149,0.7231692469404332,0.8084442714917184
4,1,2,0,0,0,-2324,0,3,0,45.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-2675,0,4,0,53.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,0,1,-3568,-3568,2,0,40.0,0,0,1.0,1.0,0.15333840838751375,1.0,0.998397464592211,0.08009638547212854,0,1.0,1.0,0.12162505564651453,1.0,0.99517905311379,0.13680324614667136,0,1.0,1.0,0.5849184231084978,1.0,0.99923061557234,0.7048493433904996
6,2,3,0,0,1,-4181,-3568,4,0,60.0,0,0,0.9993593950106425,0.6450922889659044,0.08748440341541057,0.6446465966828302,0.6431610486839193,0.10424729378619718,0,0.9976556964781077,0.7642237173324299,0.08325160303249295,0.7640582147471808,0.7579223006205644,0.2816606284739144,0,0.9996923314229101,0.8088829389534348,0.4703719355688239,0.8086107037430633,0.8077207710673937,0.5724914558816087
7,2,2,0,1,0,2991,0,2,0,48.64,1,-0.00034960759904361884,0,0,0,0,0,0,0.00013788761156221453,0,0,0,0,0,0,0.5097230136332802,0,0,0,0,0,0
7,2,3,0,1,0,2642,0,3,0,51.839999999999996,1,-0.0009015249244745682,0,0,0,0,0,0,4.254381716504135e-05,0,0,0,0,0,0,0.43570949987374996,0,0,0,0,0,0
5,3,2,1,1,0,2011,2354,63,0,45.96,1,0.16658172601713933,1.0,0.0024020797823803867,0.5088192819457671,0.002632920736567825,0.9935974718024909,0.013683308734297616,0.12149161093088089,1.0,0.002258274668977684,0.40912141617707465,0.0028250969346683887,0.9826748933924315,0.004353406823607087,0.592787664618072,1.0,0.5109002278578718,0.7606204886820623,0.5111965486122547,0.9969266328974722,0.5415526727766935
5,3,3,0,1,1,1506,2354,61,0,57.28,1,0.047396459393520364,0.8998928740328549,0.023693645959597727,0.3565647912970523,0.015435746928142603,0.6390763096214781,0.0031897200496123685,0.0430603123276955,0.8935625708840561,0.012937898999654593,0.3502956101641824,0.007403632897592455,0.7486184156521187,0.003450974005173153,0.4575339469032435,0.9505134951919175,0.5266991870939579,0.6335644717831829,0.4552640415705817,0.8052461303964071,0.41809288014758833
2,3,2,0,0,0,-1039,0,2,0,49.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1617,0,4,0,53.68000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-3376,0,4,0,47.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-3857,0,4,0,54.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
