0.0999227,-0.0783152,0.2760131,-0.1591234,-0.6155265,-1.2606740,0.5040990,-0.3254391,0.7317308,0.3621633
-0.2260942,-0.1616969,0.2993246,0.2860023,-0.6765167,-1.4668860,0.6680899,-0.2824929,0.7371585,0.8664100
-2.2908859,0.5561759,-2.4640422,2.2052906,1.8460971,-0.1827994,-1.6922169,-0.6834880,-2.7953612,-0.8425766
-0.4819621,-0.0094981,0.1450275,0.4784016,-0.5243895,-0.7132998,0.5485091,-0.3532380,0.4628660,-0.4707973
-0.6577153,-0.1446067,0.1298142,0.7905541,-0.4680961,0.2183357,0.4796309,-0.3282048,0.3772404,-0.7567390
0.3111742,-0.0394458,0.3914102,-0.2488240,-0.6274756,-1.3808867,0.6522190,-0.2891552,0.7719104,0.6201816
-0.1899165,-0.1337736,0.3956503,0.3210548,-0.6897499,-1.7359925,0.5342945,-0.2737541,0.7489993,1.6603636
-0.2569807,-0.1116447,0.1899576,0.3854741,-0.5561258,-0.8884155,0.4919743,-0.3636827,0.5923612,-0.0481327
-2.2185348,0.3140129,-2.0422121,2.2058494,1.5706889,1.0999854,-1.4418449,-0.6633052,-2.6583676,0.1765418
0.6330134,-0.1868860,0.1671330,-0.6486525,-0.6512086,0.8500901,0.7759571,-0.3210605,0.2488129,-0.0448909
-0.0102520,0.0157963,0.2233592,-0.0573203,-0.4865945,0.2837403,0.4109891,-0.3407656,0.6362149,-0.4112635
-0.1801231,-0.0212565,0.3746300,0.3012324,-0.5874162,0.3056824,0.5384037,-0.3834687,0.5710980,-0.6060390
-0.3825142,-0.1158156,0.4189191,0.4408200,-0.5505664,-0.8440710,0.3529244,-0.3251566,0.7268252,-0.2059334
1.0471830,-0.1069713,0.2827277,-1.0337848,-0.5491760,1.2920253,0.6983494,-0.3443903,-0.2383097,0.4311548
1.8133389,0.0035388,-0.8355032,-1.6843936,0.2734458,-1.9956569,-0.1999271,-0.3682035,-1.6683427,2.1086041
1.3451612,-0.0297287,0.0691117,-1.2414548,-0.3482220,1.3816675,0.2776576,-0.2919128,-0.7208637,0.7822919
0.6336906,-0.1452816,0.3550464,-0.5415546,-0.6961251,1.4356607,0.7428395,-0.2775469,0.4444355,0.9782056
0.4130169,-0.1500691,0.3435261,-0.4960512,-0.7515966,0.4812527,0.7082499,-0.3233327,0.5081661,-0.4515035
-0.8180970,-0.0860779,0.1651738,0.8960242,-0.4305855,-0.2607576,0.4487916,-0.2496128,0.3856410,-0.7005235
-0.1463976,-0.0583609,0.3738143,0.1144973,-0.6788674,0.2540327,0.7758755,-0.2867336,0.6886225,-0.7425111
0.6318032,-0.0424205,0.0722017,-0.4974840,-0.5116444,0.0725099,0.5715448,-0.3514245,0.3390642,-0.6778988
1.1228624,-0.0592268,0.2332098,-0.8388486,-0.5885626,-1.7215384,0.6015759,-0.3169232,-0.2641736,1.3012537
-1.9768028,0.1294548,-1.1974464,1.8223697,0.7980108,0.0973673,-0.6489857,-0.4468173,-1.9841433,-0.7089743
1.9270174,0.0240971,-0.8508034,-1.9760810,0.4470566,0.4175777,-0.3582702,-0.3962974,-2.0293863,-0.6850855
-0.8078686,-0.1956242,0.2064176,0.6647280,-0.4688437,-0.0740028,0.5129864,-0.2975353,0.1411146,-0.7054996
-1.9413977,0.0772792,-1.2839902,1.9945757,0.7383341,-0.3666571,-0.5449569,-0.3765717,-1.8013132,-0.6749868
0.1925194,-0.1978101,0.3081639,-0.1726069,-0.5839288,-1.0727908,0.5865783,-0.2941420,0.7000279,0.0307633
2.0612384,0.1618981,-1.4620289,-2.1470418,0.9206750,-0.0279819,-0.8937281,-0.4800087,-2.2997967,-0.7541294
-1.6932157,-0.1355754,-0.6715491,1.7472950,0.3677310,-0.1126015,-0.2238201,-0.3557438,-1.3243597,-0.8925911
0.9116530,-0.0693291,0.1166273,-0.9055142,-0.4913200,-0.6214232,0.3860183,-0.2866783,-0.1290392,-0.5001551
-0.8639537,-0.1603610,0.1655408,0.8503053,-0.5551197,-0.1868423,0.5562507,-0.2748682,0.2805381,-0.6268286
-0.1305640,-0.0955771,0.2404600,0.0484408,-0.5696281,-0.6383764,0.6005718,-0.2993860,0.5444374,-0.3912989
-0.0913733,-0.0544790,0.0133491,0.0507096,-0.4179958,0.7101565,0.3752885,-0.3437679,0.6881695,-0.1630079
1.1208890,-0.0821366,0.3636256,-0.9789923,-0.5516883,-0.3641364,0.5689790,-0.2765752,-0.4097785,-0.5937649
-1.8610714,0.0145066,-0.7922055,1.9177011,0.4747841,0.5812111,-0.3183348,-0.3357206,-1.5282992,-0.4245196
1.3232049,-0.0439516,0.1788768,-1.3584622,-0.4397876,-0.0542176,0.5634664,-0.3092202,-0.6266431,-0.6438864
-0.2919768,-0.0583379,0.1567321,0.2964643,-0.5090011,-1.2445057,0.4718698,-0.4140998,0.4679215,0.5054213
0.5297420,-0.1920293,0.2932236,-0.5380918,-0.7401629,-0.3487178,0.7829476,-0.2917299,0.3619954,-0.5922970
0.1687887,-0.1067418,0.1363123,-0.2285515,-0.4795433,2.8547187,0.4046917,-0.2435874,0.7898178,5.1662175
