-0.3005589,-0.6661246,0.4059016,0.4536646,-0.7138332,0.2906966,0.4032049,0.1250059,-0.0942368,0.5992309
-0.4149556,-0.5357343,0.2946668,-0.0564135,-0.5340605,0.2914003,0.3721356,0.6792910,-0.8519958,-0.2539928
-0.5049497,-0.2782696,-0.5721580,0.0606758,0.9598611,0.5788393,0.2382237,0.7403410,-1.1949717,-0.2569676
-0.2702139,0.1348928,-0.8653178,0.1263423,1.1747735,0.2154498,1.1771443,-1.0965972,0.6328403,0.3457766
0.1017716,-0.5387282,-0.6969887,-0.0505261,0.7949954,0.5746660,0.2642405,0.8973941,-1.4332742,-0.8001808
-0.0674742,-0.6541631,-0.3824375,-0.1663075,1.0197829,0.0827764,-0.0606532,0.8726586,0.6713719,0.2414858
0.0229689,-0.6527923,0.2583912,-0.3106621,-1.1975651,0.3505229,0.0084596,0.9782069,1.5221835,-0.9279890
-0.3991762,0.1140089,0.2248076,0.0022638,-0.2134613,0.2851054,1.0938301,-0.7916259,-0.4936129,0.3947674
-0.0607769,-0.6670163,-0.7081077,-0.1790399,1.6432890,0.4952440,-0.7089726,0.3514079,-0.1271669,0.6466477
-0.1750207,-0.1740398,-0.1465212,-0.1759874,-0.7575876,0.0733937,0.5017847,0.5463928,1.7962746,-1.7404831
-0.1565460,-0.0520904,0.1270980,-0.0138463,-0.1384653,0.2476280,-1.1507452,-0.8684743,-0.2571716,0.5688580
-0.4067300,-0.2403558,0.4797829,-0.1228626,-0.6234150,0.3808023,0.1347670,0.8004951,0.4008300,0.5813210
1.8801966,-0.6861570,-0.7358358,0.1982255,-1.2039942,0.1075068,0.4500776,0.5850117,3.0377595,-5.6925095
0.0069892,-0.4561550,0.0508584,0.2842963,-0.1480934,0.0857531,0.0003967,1.0648622,0.7373973,0.4804511
-0.2070288,-0.6729107,-0.2940683,0.1206243,0.6694745,0.0600219,0.6563807,-0.0273590,-0.3711265,0.6998818
-0.1831133,1.1204882,-0.0259948,0.1172275,-0.1468621,-0.4434332,1.4843713,-1.3622055,-0.6234714,0.2915121
-0.5399149,0.1212326,0.2681635,0.0952879,-1.1637127,0.0993701,1.1534243,-0.7530748,1.2376184,-0.4154607
-0.3210705,-0.2134600,-0.3746659,0.0170722,1.2533449,0.1211966,-0.7648812,0.2522298,-0.8426994,0.5350236
-0.2643094,-0.5249539,0.2253472,0.2179487,-0.1623482,0.6470761,-0.4961999,0.4822970,-0.3530746,0.3511889
0.0312273,-0.0696722,-0.3408632,0.2103647,0.4920180,0.4501999,-0.9879122,-0.5958745,0.1413194,0.6180133
-0.2466661,-0.9027540,-0.1457501,-0.0980987,0.4629323,0.3412822,0.1996901,1.2671254,-0.9093320,-0.1482691
-0.2281448,-0.2953169,-0.1611437,0.9587600,-0.1312510,0.1379608,0.6954675,0.1247941,0.0916162,0.5386759
0.2574597,-0.7766687,-1.8409133,-0.0368642,2.2611948,0.2890715,0.3562093,0.6488446,-1.6750989,-1.4630478
0.0146939,-0.3441265,0.1270608,0.0987949,-0.2709037,0.5794387,-0.8955953,-0.1147061,0.1905411,0.7527847
-0.2843178,-0.4910463,-0.4569567,0.2028410,0.9126923,0.3179756,-0.8193260,-0.2189067,0.1771418,0.7159693
-0.5585868,0.4256181,-0.1371629,0.1851065,-0.3401889,0.0924434,-1.2480916,-1.0097799,0.4500828,0.7457558
0.1356386,-0.5872312,0.3400980,0.0571573,-0.2020351,0.4649819,0.2656062,0.6081276,0.9594440,0.1442824
0.1114733,-0.5048436,1.0076159,-0.2177952,-1.8409143,0.5322501,0.7061055,0.1688969,-0.6800208,0.3565298
-0.4620151,0.0398773,-0.5890738,-0.4381338,0.6235082,0.2290487,-1.1514536,-1.0174258,-1.2583723,-0.2635549
-0.2172826,0.3465902,-0.1545178,-0.1090800,-1.0027534,-0.2675473,-1.1978377,-0.6853034,-0.6310667,0.3673895
-0.1605472,-0.5340018,-0.6696211,-0.2646223,1.2903889,0.0598360,-0.2633145,1.0096365,0.5756692,0.6623060
-0.3739124,-0.5383089,-0.4822145,-0.1978832,0.6026621,0.2634109,-0.0648016,0.9929617,-0.0930762,0.7635659
0.5057524,-0.5500847,-0.9435054,0.3102815,0.0453014,0.4148973,-0.0021113,0.8291316,2.2184397,-2.9691030
0.1641087,-0.6756245,0.0258484,-0.3631545,-0.0455053,0.3520562,0.3996527,0.2796357,-0.1699298,0.6313362
-0.0622103,-0.5902329,0.0474979,0.0593700,0.5850782,0.2808173,-0.5294425,0.3685300,-0.1125651,1.0138922
-0.2703307,0.1265468,0.7719582,-0.1511564,-1.7117226,0.2673647,-1.0453898,-0.3539825,0.8475251,0.2918591
-0.1159681,-0.3972923,-0.9988121,-0.1713017,1.6525822,0.4082574,0.0456609,0.8068196,-1.0742303,-0.0368758
-0.0809195,0.2838430,-0.1907268,0.0119173,0.6480353,0.2848927,1.0665492,-0.7357529,0.3468317,0.6093711
-0.1432515,1.1127423,0.5854165,0.1392317,-0.2881429,-0.2579263,1.6053085,-1.6421633,0.0510921,0.4911900
-0.1640139,-0.7737684,0.3425705,0.1594080,-0.3308831,0.6316250,0.4819408,0.3307964,-0.5196834,0.4872144
-0.0721646,-0.7094361,0.1992679,-0.1621458,-0.4960261,0.1936459,0.0602606,0.8316798,-0.7178455,0.0221473
-0.4052744,-0.5884995,-0.2112014,-0.0447353,0.0612552,0.5269346,0.3015884,0.6135036,-0.1508898,0.5808543
-0.0989199,-1.2835078,-0.1956421,-0.1105911,0.5456286,0.2492435,-0.0385592,0.9242747,-0.6522904,0.4417355
-0.4956249,-0.1008813,-0.2974978,-0.0182236,0.6812260,0.4990854,0.9812640,-0.7796792,0.1219969,0.6391649
0.9677725,2.8934104,1.3604577,0.0305054,-0.5486162,-2.9600447,-2.3000683,-1.9082685,0.3728095,0.5015725
-0.3131626,-0.6063152,-0.5832988,-0.3852132,1.7451387,0.4835476,-0.1984287,0.4796009,-0.0783926,0.5449262
-0.3951575,1.6843335,-0.2673853,-0.0456974,0.6148968,-0.6854225,-1.8359680,-1.8916877,0.3092410,0.3356049
-0.0841926,-0.3359085,-1.0444417,-0.2392228,1.7901361,0.1421305,-0.4700682,0.4421404,-1.0842442,-0.0352332
0.3597275,-0.9128621,0.7104810,0.0876989,-2.0740657,0.2324616,-0.0465057,1.0068471,0.7232541,0.1990510
0.4538510,-0.3147845,-0.6677195,0.2353817,-0.0569915,0.3071512,0.8934691,-0.4106988,2.1553873,-2.5080087
-0.2586742,-1.0380213,-0.5379461,0.2657049,0.8389705,0.3629386,0.0534347,0.9325026,-0.5868405,0.4018721
-0.1990957,-0.3769574,0.1506513,0.0242893,0.1643942,0.4932851,0.7764788,0.0262948,-0.6142805,0.4765855
0.0528270,-0.1025709,0.0782982,0.1256337,-0.7870349,0.3358254,1.0881930,-0.9061387,-1.2784504,-0.5074920
-0.3078804,-0.5154411,-0.4786234,-0.2029230,1.2715655,0.1460347,0.1082005,0.7447413,1.0417959,0.0626590
0.0363626,0.3555455,0.7560210,-0.0092287,-1.3223002,0.5041997,-1.2906764,-1.3978258,-0.0462691,1.0256775
-0.6189980,0.7405560,0.8725521,-0.2079854,-1.7831039,0.1230386,-1.4210998,-1.2771720,-0.0105832,0.7285459
-0.2208705,-0.0450344,0.5180068,-0.2288211,-0.0053151,0.1859813,0.8175228,0.0188973,-0.6025160,0.6383690
1.1500784,2.8615748,1.2466480,0.2554495,-0.7306404,-2.5219061,-2.1932144,-1.0671491,0.0472843,0.5151415
0.3394083,-0.7919072,0.5780612,-0.2407753,-1.4545290,0.1177330,0.0679632,0.8108690,-1.5567301,-1.2050541
0.3867518,-0.4376146,-0.4968746,-0.0801228,1.0666502,-0.0745351,-0.2776266,0.6465552,-0.5548647,0.1808307
-0.1069508,-0.9127473,-0.5699227,0.1170700,0.8286388,0.3730186,-0.4133856,1.0822278,0.3172535,0.7147695
-0.2536319,-0.2551192,-0.5700753,-0.2567690,1.4794884,0.1244549,-1.0512099,-0.4513735,-0.7332047,0.5269540
-0.3099072,-0.7140342,0.1188736,-0.1212824,-0.1631381,0.5808419,-0.2961772,0.8080023,-0.0484013,0.5983872
-0.1389239,-0.5957994,-0.2998586,0.1958075,0.4033771,0.0881189,0.7751751,-0.0542629,0.2176853,0.5528111
-0.1747932,-0.5889921,0.2427389,0.0430837,-0.5136624,0.4880171,-0.6130621,0.5065461,-0.0484290,0.5455361
-0.3867061,1.1064785,0.6392790,0.2380298,-0.7544363,-0.8395167,-1.6193266,-1.4536027,0.5440585,0.2701655
-0.2272285,-0.0739638,0.5605402,-0.3886453,-0.6004789,0.0347562,-1.0350860,-0.4636719,0.1457859,0.7764273
0.1366627,-0.8218292,0.0241864,0.1968116,-0.1309529,0.0690840,0.1945199,0.5286630,-0.0951818,0.7119074
-0.2492805,0.3082574,-0.0941335,-0.1677144,0.6350230,-0.1563774,1.1968247,-0.8028730,0.1027730,0.8303565
-0.2238963,-0.1172224,-1.0974981,0.1677021,1.6594260,0.3682306,-1.1761309,-1.0581934,0.3334281,0.5834493
-0.1548132,-0.1817471,-0.2290114,0.4555988,0.5665942,0.1872461,-0.7658468,0.1133602,0.9358491,0.2085683
-0.1581753,-0.4003852,0.2980296,-0.1141797,-1.0084476,0.5125691,-0.7005636,0.0049717,1.3627914,-0.7104918
1.3185035,-0.8776513,-2.2725492,0.1372345,1.8490643,0.4531304,0.2298160,1.0171434,-2.8198971,-4.8955354
0.1230938,-0.8760217,0.5677268,0.2073522,-0.5606950,0.2504159,0.3267115,0.9180976,-0.3695542,0.4891073
0.4954230,-0.6636116,-0.6967526,-0.2417946,1.6019249,-0.0718130,0.0208486,1.1535470,-0.3535634,0.7426615
-0.3549957,0.7579344,-1.0404150,-0.0641192,1.3796409,-0.2187547,-1.6360748,-2.3019267,1.1111040,-0.3262454
0.0300166,-0.5555662,0.3753656,-0.0321825,-0.6221018,0.6186146,0.0240958,0.8979240,-0.0575524,0.9095774
-0.0344311,0.7877040,-0.1356692,-0.1276729,-0.0532238,-0.4136038,1.2918345,-0.9360488,-0.3275842,0.3343791
0.2290017,2.3854384,1.4253013,0.1576446,-1.3892824,-1.9539565,-2.0466424,-1.5985608,-0.0969325,0.8478956
-0.4217617,-0.6720225,-0.3044460,0.1095145,-0.1131103,0.2793578,0.1465901,0.6265270,-1.5807019,-0.8989482
-0.2180295,-0.1688604,0.5026123,-0.1218236,-1.5578888,0.1244032,0.7354794,0.0168243,0.4300323,0.4935646
-0.2979762,-0.2808224,1.1219164,0.0234542,-2.8157722,0.1169113,0.6073104,0.3270546,-1.7122630,-1.3023736
0.0447929,-0.2514544,-1.2281830,-0.2613418,1.0046236,0.5847545,0.5803175,0.4627015,1.7443497,-1.5169117
0.0407012,-0.7008451,0.7838450,-0.1848301,-1.5904812,0.5701167,0.1782575,0.7159161,-0.0493291,0.5542255
-0.5123111,-1.1701188,-0.1142236,0.0873156,0.6740968,0.1329212,0.0370386,1.1398820,0.0617960,0.5666839
-0.1909453,-0.5261891,-0.3389862,-0.1242953,0.0575390,0.2947883,0.7620069,-0.1442133,-1.6896399,-1.3236449
-0.3816043,-0.4378958,0.6482768,-0.3230196,-1.5314087,0.0703530,-0.6169837,0.1583352,-0.1596577,0.5120718
0.0045129,-0.7082047,-0.3852550,0.0201329,1.0390568,0.5366926,-0.0740847,0.8907370,-0.4579962,0.4477880
0.1771684,-0.7630524,-0.5725339,-0.1056090,0.5782955,0.2029074,-0.0341070,0.9772202,1.2566539,-0.5702038
-0.2972066,0.9574638,-0.0377084,0.2616094,-0.7877795,-0.2825219,1.7359555,-2.8699364,1.2219711,-0.7060351
0.1450023,-0.7220896,0.2327708,0.0932838,-0.4374375,0.3788951,-0.5359621,0.2381559,-0.0140393,0.7648054
0.0997513,-0.7153827,0.3921499,-0.2164583,-0.4693873,0.2242018,-0.4631657,0.5453269,0.3807051,0.5865227
-0.2863210,1.5154504,-0.4438476,-0.0113302,0.7735757,-0.3492832,1.5931112,-1.2661661,-0.8675029,0.1704357
0.6171723,2.4020923,0.2881522,0.1656173,-0.6047434,-1.9853837,-2.1660084,-2.6159846,2.1323579,-2.4218525
-0.3568384,-0.6588238,-0.5412844,-0.1461162,1.2129191,0.0158009,0.5339564,0.4352345,-0.2078243,0.5343318
-0.0879572,0.2970647,0.0095961,-0.0998482,-0.2370365,0.2574799,1.0402541,-0.1149811,0.5984156,0.2376782
0.1052623,-0.2814445,0.1356463,0.1764722,-0.1387333,0.3150940,-0.4021252,0.7541329,-0.0172183,1.0156201
-0.2705799,1.0130287,0.0398940,-0.0131243,0.0865247,-0.3243948,1.5682469,-1.7959434,0.2480504,0.7957164
-0.0094094,0.1834578,-1.5107331,-0.2112736,2.4131545,0.0635324,-1.0938756,-0.6158227,-0.0589566,0.7533834
0.0220223,-0.9564104,-0.2714792,0.0849932,0.2067180,0.2499689,-0.2294349,0.9953023,1.0451170,-0.1991172
0.0325369,1.4717895,0.6089189,-0.0665929,-0.2680390,-1.0082123,-1.8078472,-2.4103300,0.4016286,0.4133816
0.0361341,-0.3914750,-0.6755750,0.0719525,0.9584614,0.4939532,-0.4771582,0.3957364,-0.5051328,0.3004672
-0.2513781,0.2757009,-0.9588533,-0.2144333,1.3235433,0.0285764,1.1340989,-0.8885267,-0.7782617,0.1851700
-0.0202323,-0.9192810,-0.7581063,-0.2451243,1.0039291,0.4477779,0.0693150,0.9014013,1.0004152,-0.0290993
-0.1224505,1.9611452,-0.1704461,-0.2201835,0.7602671,-1.4796395,-2.0165290,-2.3866535,-0.0472532,0.7444651
-0.2249809,0.6978065,-0.8011177,-0.0490919,1.0575411,-0.2954842,1.3899727,-1.4284312,1.3753626,-0.5677123
0.0961015,-0.6100338,-1.0251480,0.0982260,0.7010688,0.3385816,0.4052042,0.3130559,0.9923282,-0.2359284
-0.4146214,-0.5848214,-0.5311173,0.3383071,0.8703954,0.6516975,-0.3796307,1.0098467,1.0586073,0.1119423
-0.1668085,-0.5221010,0.2180238,0.1039768,0.0435694,0.3119983,-0.2298887,0.6888705,0.7389045,0.4306550
-0.0161691,-0.0840886,-0.5027603,0.1307308,1.3335936,0.1845150,-1.0324922,-0.7071684,0.2144574,0.5500928
-0.2419816,0.1271422,-0.0710632,-0.2992495,-0.5786817,0.2667777,0.9272073,-0.2855260,0.5008296,0.4019834
-0.1193129,-0.4910899,0.8165548,-0.1543995,-1.3251654,0.3209872,0.5411116,0.3960899,-0.2530906,1.0081784
-0.1595842,-0.6358212,-1.2705480,0.0059025,1.7450436,0.3197933,-0.4864816,0.6068289,1.5674193,-0.8902409
-0.0733354,-0.1614517,-0.9735362,-0.0983898,1.5071920,0.4663770,-0.7618636,0.1494642,0.2741139,0.6132024
0.1169024,-0.9732263,0.2641317,0.1190223,-0.4812438,0.3147401,0.2128479,0.7685850,-1.4177089,-0.6984118
-0.5711312,0.3324913,-0.4399945,0.1594621,0.5141537,0.2935848,-1.2922099,-1.1100002,-0.7383204,0.2463056
-0.3147356,-0.0738073,-0.8558570,-0.1473158,1.2642395,-0.0150364,-0.9509799,-0.5349852,-0.7930249,0.0874178
0.0459717,-0.2462913,-1.0485500,-0.2666818,1.2716183,0.3763497,0.6951269,0.0205352,1.0903900,-0.2226456
0.1679730,-0.3521911,0.5675789,0.3335689,-0.7590113,0.1754971,0.6927890,0.2470110,-0.2700294,0.3644885
-0.2540420,-0.8807569,-0.5143071,0.3000321,2.1263677,0.4972590,0.1442667,0.6952044,0.2498570,1.0019311
-0.4200678,-0.6754986,0.6967789,-0.1123366,-1.1484106,0.1459334,0.1484929,0.6839985,0.0795422,0.5278928
-0.1679568,0.4043807,0.0373429,-0.0674763,0.1774233,0.0549469,1.4463073,-1.9473914,1.0811371,0.0080904
-0.1129105,-0.6749995,-0.2339518,-0.3795200,0.2947003,0.3257226,0.0349980,0.5258996,0.0561866,0.6933931
-0.1227900,-0.4067245,-1.3158948,0.0228277,1.5708093,-0.3061204,-0.1511211,1.0124100,1.0570251,-0.0826024
-0.2265808,-0.3795222,0.5384481,-0.2471761,-0.3949525,0.4763163,-0.7059295,-0.1884741,-0.0845407,0.8654973
1.4577405,3.1174154,1.2938850,0.0482727,0.0079547,-3.1884444,-2.3098335,-1.4651488,-0.5150949,0.4663761
0.3048200,-0.7460896,-1.0205958,-0.0954144,1.8234132,0.2781477,-0.5469933,0.4840351,-1.5221945,-0.9548526
-0.0403118,-0.3079309,0.4610164,0.0863620,-0.5605553,0.0458056,0.7468503,0.0546081,-0.0281086,0.9039734
-0.3916484,-0.6849609,0.4380762,0.1178746,-0.7717183,0.6438762,0.4543061,0.8660607,1.3539403,-0.7491154
-0.2742954,-0.4172683,0.4212506,-0.0046098,-1.2113284,0.0577367,-0.6757042,0.1244197,1.1233533,-0.2218143
-0.0151874,-0.6350079,0.3906039,-0.0725903,-0.6539996,0.5697307,-0.1606317,0.7519419,-0.8626871,0.1554881
-0.0067680,-0.1147432,0.0733251,-0.2462212,-0.6488268,0.4652208,-0.9251973,-0.1480639,-0.5523966,0.5142343
-0.2452983,1.3290832,0.0201867,-0.0426563,0.2437462,-0.5935435,1.4535654,-0.8043218,-0.4179491,0.6426081
-0.1754335,-0.6216275,0.1939628,0.1149745,0.0632051,0.3972298,-0.6423655,0.2174827,0.0718424,0.7339707
-0.2503290,-0.1119880,0.1446753,0.1168885,-0.1573587,0.2053060,-0.6358031,0.6175143,0.7415335,0.3257463
0.0227855,-0.5913353,0.7741503,0.0287717,-1.1314091,0.3323391,0.1526000,0.9530607,1.1645967,-0.2829065
-0.2614519,-0.8112281,-0.0215971,-0.0283299,0.2186926,0.3052189,-0.1321042,0.7846689,-0.4333165,0.5950324
0.1949024,-0.7987775,-0.4594721,0.1675519,0.8007966,0.2634607,-0.1637579,0.8903131,1.3775917,-0.5328478
-0.1597877,-0.5494592,-0.4715533,-0.3039798,0.8348543,0.5611205,0.5077933,0.5674458,0.8653083,0.1579693
0.1045736,-0.7132830,-0.7101539,0.1038720,0.7603704,0.3984298,-0.4521567,0.2893977,-1.6362030,-0.6581829
-0.3489134,-0.8365107,0.3679361,0.2888496,-0.8219534,0.4379038,0.1791763,0.8051885,0.5599510,0.3937540
-0.4791113,1.2154311,-0.2400145,-0.1380890,0.7968149,-0.1684407,1.5763024,-1.3994039,-0.4735695,0.5205160
0.1448715,-0.4807415,0.3043407,-0.0098863,-0.0550995,0.1908846,0.3240603,0.9799555,-1.1016547,-0.3002857
-0.2801022,0.4928525,-1.2598899,0.0110664,2.4031815,0.1521394,-1.3972158,-1.1024152,0.4896065,0.6305947
3.3381422,4.0926025,2.4046846,0.7921030,0.7391923,-4.8666565,2.5729178,-0.7141293,-0.7702763,-0.0358827
-0.1709721,-0.5071500,0.2617898,-0.2035236,-0.0466245,0.4929068,-0.6154333,0.5952467,-0.0527335,0.5495218
-0.0872205,-0.5671374,1.2745597,0.2951125,-2.2221429,0.4443787,0.1422869,0.9423507,0.2714570,0.5409456
-0.2392352,0.1829194,0.5906223,-0.0200776,-1.1411415,0.1461859,-1.0952639,-0.3201636,-0.8593690,0.2529108
-0.3090547,0.9050625,-0.7291409,0.0307412,0.8957093,-0.2587939,1.3971327,-1.2876892,-0.8880518,0.2251615
