id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-3755,0,101,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-4288,0,101,0,54.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,-3991,0,7,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-4572,0,50,0,57.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,2827,2166,101,0,42.480000000000004,0,0.009108402491435083,0.013206649898659157,0.24736476707522428,-0.05951812996633759,0.18850080394909843,0.004334798159401573,0.16682634728151974,0.003092676215292076,0.0006730713213253628,0.10297172910577243,0.0205389978819041,0.15370116082247895,0.00019679541127650454,0.06418958027716981,0.6508291209380634,0.7317661801980758,0.895457732276593,0.7088820446975536,0.9146690117666006,0.6750776584985864,0.783720736075209
7,2,3,0,1,1,1573,2166,101,0,61.919999999999995,0,0.0202317910237327,0.002496129152758387,0.09156029069594508,-0.00879328414747966,0.0377172414120245,-0.00102166808782948,0.04179018153362437,0.025355847551466356,0.00019921416065648895,0.06899273550254825,0.001267945920359128,0.05690744412411756,0.00042050248544354805,0.04045648518176281,0.538902809051661,0.5636531001347665,0.7039594912423288,0.6376077965292378,0.652128665022127,0.5763329412704637,0.5629766590259614
5,1,2,0,0,0,-5446,0,11,0,46.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-5737,0,74,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,-143,-1988,5,0,49.24,0,0,0.027890355430026277,0.0018338507109791644,-0.0005291832633924942,0.0009831584063669321,0.009390742889895406,-0.0007435264818350912,0,0.001815759121314851,0.001059017460725397,6.762079552082149e-07,0.0009084159011689941,0.00022189319465155515,0.0003339259106805059,0,0.8120536586157246,0.6416836484101793,0.8592675150489926,0.6407768589921561,0.8328359236873493,0.6403993064160101
2,5,3,0,0,0,-744,-1988,51,0,53.04,0,0,0.006223891690352762,-0.022139117391057603,0.03326013198017662,-0.014566470114679986,0.030319869874587336,-0.01163540257503214,0,0.00034171988379449217,0.01229485207473086,0.0054810667333560865,0.010886039312145854,0.0029173135221930223,0.009184088350064012,0,0.6490289271784043,0.5455521565707537,0.8294120460235227,0.5340042435689603,0.7321403133606775,0.5313039632494001
0,5,2,0,0,0,-3657,0,29,0,48.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,-4295,0,101,0,52.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,-3562,0,6,0,39.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,-3877,0,17,0,49.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
