-1.2429726,-0.4026452,0.2586932,-0.7324073,0.7609275,0.0088231,-0.3721844,-0.5382582,0.4413936,-0.7769667
3.1813066,-0.1663480,1.8533425,2.2350505,-2.4024428,0.8815468,-1.2527230,2.5903484,2.2153026,1.5080507
-0.4889272,-0.4067498,-1.2076629,-0.8353659,0.4181386,-0.8038696,-0.4748818,-0.8082404,0.2779429,0.4557552
-0.4251378,-0.3318615,-0.4124295,-0.4130058,0.0147428,-0.3291272,-0.8144627,0.1632837,1.1278114,-0.5724080
-0.2474415,-0.5067908,0.0787495,1.3430173,0.7615233,0.0297952,-1.0704564,2.2389096,2.0408151,-0.5594559
-0.9907139,-0.4706813,0.0356543,-0.6665035,0.5151238,-0.3157842,0.6890982,-0.4605009,-0.7914000,-0.5833779
-0.4717558,-0.5133609,0.5459898,-0.9492767,0.0055038,-0.4680972,-0.0988418,-0.7098222,-0.0466120,-0.2682041
-0.3780042,-0.2883992,-0.4585132,-0.5262541,-0.0415793,-0.3660064,-0.6582639,0.0003474,0.9683857,-0.4944713
-1.5846625,-0.0037927,1.2584675,-0.7245269,1.9245836,0.8374196,-0.1710878,-0.5133085,0.0908190,0.3518391
-0.8455370,-0.5224044,0.9325485,-0.7817563,0.6130971,-0.4053341,-0.7158821,-0.3785838,0.6674195,-0.0591346
-0.4511366,-0.5481834,-1.0902973,1.5232845,1.2211900,-0.3333679,-1.1418356,2.4764024,2.1272717,0.2086102
-1.0256743,-0.3482676,-0.3600526,-1.1058384,0.2445981,-0.4254667,-0.1835198,-0.5194235,0.1562839,-0.7990074
1.5115304,1.9615203,0.4526308,1.0221472,-2.1788031,1.8876882,2.3056148,1.9574673,-1.9051503,-0.6770431
0.1665678,-0.4608459,0.8406753,0.6336544,-0.1221256,-0.4266688,2.2886679,1.4841238,-1.7520089,-0.0704586
-1.3480375,0.0346530,0.3875420,-0.5836853,1.2881917,0.6480399,1.0229322,0.0199129,-1.0877882,-0.7327992
0.5946013,-0.2196665,-0.8144214,-0.7233312,-1.3719960,0.2952171,-0.8022372,-0.5273220,0.6375866,-0.0244029
-2.4032318,3.7308196,0.6360634,-0.9030512,2.5019003,2.5491327,-0.3250597,-0.6676533,-0.3413287,-0.3204062
-0.7689079,-0.4272329,0.2083658,-0.3698422,0.6228094,-0.1401902,-0.7197117,0.1589658,1.0130426,-0.7337343
-0.5617090,-0.3698006,-0.1746450,-0.2747303,0.0924197,-0.2580455,1.1239367,0.2251827,-1.2051929,-0.6092174
-1.0240181,-0.3690220,-0.9426067,-0.6607421,1.0653648,0.0943275,0.3427831,-0.3754112,-0.5739284,-0.1420539
0.7153474,-0.3751069,0.4209173,0.6328440,-0.9352566,-0.0087787,-1.0688395,1.2598503,1.7374461,-0.6321025
-0.8703636,-0.4419283,-0.7559444,-0.8381876,0.6469568,-0.3169171,0.4534345,-0.5924550,-0.4438675,-0.3991737
0.5857487,0.0324948,1.7127256,-0.4363456,-0.5100201,-1.3970131,0.3161127,-0.5009159,-0.7860532,1.2247208
-0.9701587,-0.4349305,-1.1266415,-0.4383840,1.0579218,-0.4319143,0.8320222,-0.3562994,-0.8062093,0.2053323
0.3950586,-0.4871774,-0.2558242,0.3256526,-0.7383336,-0.2313569,-0.8907221,1.0874627,1.5552099,-0.6321962
0.0096972,-0.2902324,1.3226992,-0.2031763,0.0521670,-0.9737781,-0.9164057,0.0620733,1.0554505,0.3800242
0.4875197,0.1460212,1.7799612,-0.5095577,-0.3897258,-1.7517908,-0.7176707,-0.5267914,0.3865110,1.5297492
-1.0859451,-0.3403656,-0.2497440,-0.8719442,0.6762675,0.0358468,-0.7400586,-0.5343427,0.5831954,-0.6288578
-0.5033662,-0.4018876,-0.8244954,0.6168505,0.8878589,-0.1933803,-1.0686773,1.3474143,1.7333823,-0.2537498
1.4979590,-0.8063027,-1.6943717,-0.3394892,-1.4939794,-0.6927533,-0.3140712,-0.7639730,-0.0813901,1.5347289
-0.4301096,-0.3711801,-1.1666721,-0.6825313,0.4243660,-0.9614511,0.2054179,-0.5919232,-0.4343888,0.4993087
0.2357829,-0.2325661,-1.3396286,-0.8018668,-0.4614620,-1.1826643,-0.1479054,-0.8006808,-0.2164844,0.6614594
0.5212104,0.7002513,-1.8967579,-0.2819855,-0.0860309,-2.1644112,-0.4322768,-0.5305678,-0.0443655,1.9747847
0.9555379,0.3556124,0.3272474,-0.1497398,-1.6248312,0.8858848,-0.8170768,0.4738056,1.1799219,-0.7172902
1.1333982,1.5008730,0.8074017,-0.6539750,-2.2512258,1.6170099,-0.8742255,-0.1692854,0.7735917,-0.2573380
-1.9743931,0.3025094,-1.1822735,-0.9818510,2.0323318,0.9529569,-0.3083642,-0.6834382,-0.0129291,0.2365934
-0.9874246,-0.2933261,-0.3239611,-0.9180011,0.5661157,-0.1271273,0.0439470,-0.6401479,-0.3266138,-0.6565017
