1.0623171,-0.2330944,0.6000383,0.1652747,0.5146707,0.7813042,-0.3345554,1.0525490,0.7085718,-0.6115929
-0.2356957,-1.7042368,0.1815683,0.8877183,0.9631977,-1.1472331,-1.4752155,0.1818127,0.3734878,1.8005816
0.8681892,-0.6952321,-2.0746660,-1.9153332,-0.7760372,0.9645055,-0.9690061,-0.6908277,-1.0111979,-0.5147920
1.0495688,0.4354595,-0.8999789,-1.4179154,-1.6701858,0.7677632,0.6380983,-0.8834760,-0.3369992,-0.7273564
0.4508605,-1.1117156,-0.6835019,-0.0673695,-0.9191061,0.8788624,-1.4778105,-0.4855510,-0.7706025,0.9730023
-0.6596444,2.1073823,-0.3366559,-1.8816936,0.2528743,-2.5057129,1.3487428,-0.9217992,0.1418707,-0.4057325
1.0810934,0.1156966,1.0261544,-0.6125962,0.0246870,0.7755154,0.0948094,0.4650210,-1.1827510,0.0565937
0.3323843,1.2005658,0.9258031,0.6745792,1.8120064,0.7400513,1.3023691,1.5944762,1.2337521,-1.3003238
1.0955548,0.3840955,1.5204881,-0.9854599,0.2974414,0.7010586,0.5403286,0.7853913,-1.0243054,-0.3429815
0.7234484,-0.8446263,-0.2471948,0.8857664,-0.1487808,1.1760674,-1.0925312,-0.2322155,0.4125268,0.4732137
-0.0290312,1.4435936,-0.0754319,0.9712843,-0.0505259,-0.3379530,1.5905052,0.4152834,0.0508342,2.0510641
1.1587956,-0.3522718,-0.5246391,-0.5319162,-0.8706490,0.3761773,-0.6490300,-0.1173869,-0.8385615,0.5823831
-0.5583438,-1.8257122,-0.0057135,0.9776233,0.8029343,-2.0452851,-1.5305072,-0.6522069,0.9594722,0.8357089
1.1333908,0.2215511,0.7549575,0.5711280,1.2607288,0.5236708,0.4802920,1.6893003,1.3955192,-1.4005378
1.1241697,0.2255337,-0.0794635,0.9957246,-0.7941089,0.7385194,0.2760863,-0.4744081,0.3498680,0.0751579
0.2648850,1.3093126,-0.6561247,-1.1570406,-1.6569064,0.5664430,1.4291660,-0.6841262,-1.1532575,0.2789580
0.6587537,0.9477464,1.0680652,0.8078936,1.8094636,0.9717626,1.1437064,1.1352467,1.2726684,-1.4891920
0.3938230,-1.1710221,-0.3551567,1.7105372,1.0806989,0.7325238,-1.4943404,1.2528934,2.7000721,-1.2098879
1.0153714,-0.4454142,0.4882623,0.1479068,0.3014720,0.9121460,-0.6416231,0.6920733,0.3323185,-0.2085661
-0.7586809,-2.0906734,0.7101206,-0.0068336,0.9632491,-2.4578702,-1.5056468,-0.4044112,-0.0804107,0.2200901
1.2130072,0.0829575,-0.3270095,-0.4250553,-1.0262438,0.3802889,-0.0271446,-0.3353615,-0.9420443,0.4974919
1.1349233,-0.1652319,0.4619309,-0.7421714,0.5570378,0.6708495,-0.3265144,1.1284856,0.3751766,-0.8274306
