0.0001612,-0.0035284,0.0042300,-0.0751687,-0.8487869,0.0023503,-1.0090328,0.0253957,0.0416870,0.0207597
-0.0001049,-0.0183439,-0.0092477,0.0645278,0.2233715,-0.0246611,0.0908996,-0.0028962,-0.0766290,-0.0620014
-0.0408186,0.1501628,-0.0919452,0.4783309,2.1469988,-0.1104260,0.6917842,0.1119894,-0.4431221,0.0455844
-0.0805973,0.3058383,-0.0629429,1.0751012,14.4880181,-0.2591371,7.8417205,-0.1651439,-1.0821639,0.1249450
-0.0988386,0.3248124,0.1510412,1.6327580,35.5821829,-0.4056821,16.6913274,-0.1787643,-1.6731949,-0.1890023
-0.0088756,0.0405256,-0.0224034,0.0703144,1.7222732,-0.0283322,0.2125031,0.0524217,-0.0739088,0.0689378
-0.0083574,0.0317598,-0.0217891,0.1476670,1.4810442,-0.0427483,0.0137038,-0.0456794,-0.1303902,0.0382829
-0.0037836,0.0017653,-0.0107728,0.0747718,-1.7922769,-0.0152985,0.1311855,-0.0331717,-0.0762595,-0.0623926
-0.0121342,0.0284636,-0.0284904,0.1426581,1.0157057,-0.0229367,0.6013940,-0.0567727,-0.0512991,-0.0331266
-0.1314876,0.5312041,0.0385898,1.6933746,47.6384073,-0.4014137,22.3106238,-0.2067897,-1.9985235,-0.0933915
-0.0477350,0.2010164,-0.1018536,0.5368240,3.2274088,-0.1334841,1.3098236,0.1223309,-0.5117910,-0.0165902
-0.0725617,0.2990201,-0.1149176,0.8988180,9.1538172,-0.2025820,3.9964963,-0.1539954,-0.8033551,-0.0310765
0.0000625,-0.0109163,-0.0012450,0.0909956,3.1147383,-0.0148325,0.4175997,0.0008781,-0.0764342,0.0624890
-0.0270939,0.1311314,-0.0582538,0.3290911,3.7050153,-0.0864702,0.7851087,0.0971209,-0.3423548,-0.0251580
-0.0273255,0.1258704,-0.0644599,0.3349904,-1.2503653,-0.0690222,-0.0478654,0.0908691,-0.2573725,0.0465129
-0.0141202,0.0474422,-0.0312631,0.2929034,2.6108840,-0.0601844,0.9116659,0.0657316,-0.2302694,-0.0597592
-0.0068770,0.0267364,-0.0192762,0.0684467,1.6532011,-0.0191284,0.6300172,-0.0515137,-0.0695635,0.0091451
-0.0287726,0.1108555,-0.0729165,0.3803434,-1.5252057,-0.0819152,-0.1436166,0.1097088,-0.3242248,-0.0308475
-0.0112900,0.0320431,-0.0337535,0.0846768,1.5356332,-0.0290982,0.8820348,-0.0634024,-0.0812440,-0.0510724
-0.0040112,0.0052105,-0.0175626,0.0949092,-2.4462504,-0.0100419,0.1078687,0.0007933,-0.0617583,-0.0102895
-0.0093782,-0.0048102,-0.0196446,0.1764988,2.3065149,-0.0583962,0.3668501,-0.0609479,-0.2819740,-0.0878550
-0.0062929,0.0063285,-0.0136934,0.1660861,-0.5118231,-0.0313258,0.2831765,-0.0473961,-0.1212496,-0.0829675
-0.0003740,0.0073486,0.0046580,-0.1038162,1.0841095,0.0111990,1.0365117,0.0093676,-0.0259570,-0.0358139
-0.0085714,0.0330587,-0.0262093,0.1683406,-1.0679113,-0.0430646,0.0109010,0.0616189,-0.1636825,-0.0830217
-0.0255937,0.0623396,-0.0652100,0.3108802,2.2827933,-0.0688609,0.1127470,0.0885201,-0.1521691,-0.0714566
-0.0056710,-0.0215441,0.0096993,0.3496498,2.8896397,-0.0911437,0.9628299,0.0449085,-0.3975542,0.1456426
-0.0303327,0.1333188,-0.0756291,0.4135587,1.6845475,-0.0841136,0.8061760,-0.1012655,-0.4090225,0.0407910
-0.0137683,0.0715487,-0.0349036,0.1889763,0.4571696,-0.0518291,0.2264225,0.0660371,-0.2029804,-0.0303638
-0.0119687,0.0376306,-0.0349021,0.1596762,0.3475714,-0.0476427,-0.6168229,0.0631831,-0.1567923,-0.0670283
-0.0131661,0.0375223,-0.0113954,0.3813929,3.0060657,-0.0920212,1.8968315,-0.0559083,-0.3780334,0.1318876
-0.0008414,-0.0319545,0.0031167,0.2393977,-0.9132070,-0.0611038,-0.6105337,0.0143071,-0.1762573,-0.1147234
-0.0017061,-0.0273671,0.0107127,0.1398697,1.0695655,-0.0372714,0.2760089,0.0253007,-0.1951801,0.0927980
-0.0089752,0.0191002,-0.0255367,0.2783146,-0.9634448,-0.0553828,-0.1532037,0.0391304,-0.2081187,0.0779239
-0.0079132,0.0257347,-0.0234141,0.1007349,-0.8218743,-0.0288604,0.4342073,0.0499519,-0.0176928,0.0311452
-0.0125025,-0.0162455,0.0566268,0.7096707,2.5920660,-0.1839216,1.6966950,0.0563413,-0.7393925,-0.1977500
-0.0113843,0.0191521,-0.0415762,0.1743723,0.2639755,-0.0303381,0.3833798,-0.0533606,-0.0451105,0.0139597
-0.0439619,0.1530811,-0.0344862,0.7461973,9.6476386,-0.1920351,4.5233670,-0.1130384,-0.7912189,-0.1423622
-0.0327846,0.1166399,-0.0787626,0.3402708,2.4075165,-0.0858249,0.6715018,0.0998189,-0.3023355,0.0360092
0.0020084,-0.0154264,0.0039573,0.0592065,0.8461029,-0.0159453,0.4590202,0.0180229,-0.0950416,-0.0671184
-0.0166834,0.0529708,-0.0378298,0.2689005,3.3945793,-0.0643348,0.3920654,0.0662482,-0.2162738,-0.0689394
-0.0112899,0.0173053,-0.0127168,0.3411514,1.8504296,-0.0879845,0.1801705,0.0569039,-0.3401849,0.1272069
-0.0642789,0.2473573,-0.1177440,0.7099264,10.7534544,-0.1732250,4.4828618,-0.1427308,-0.7541448,0.0603122
-0.0084892,0.0304512,-0.0192117,0.2333323,-0.2673406,-0.0518515,0.5385718,0.0443696,-0.2385132,0.0875912
0.0049788,-0.0802027,0.0259296,0.1726578,-0.4363517,-0.0653849,0.4014052,-0.0010262,-0.2377278,-0.1312425
-0.0544722,0.2256558,-0.0968434,0.6408338,5.1706943,-0.1522333,3.2342324,-0.1350028,-0.6274036,-0.0100053
-0.0183170,0.0080365,-0.0091755,0.4675418,2.9295969,-0.1333600,0.9884490,0.0778764,-0.4301762,0.1494992
0.0027276,-0.0252582,0.0135813,0.0409076,-1.8622671,-0.0120754,0.2952403,0.0274765,-0.0971127,0.0359949
-0.0988909,0.3067267,0.1477569,1.6206656,26.9909401,-0.3980935,12.5458237,0.1810940,-1.5455206,-0.1974732
-0.0033041,-0.0182697,0.0058324,0.2589991,0.0171760,-0.0665191,0.1866751,-0.0431921,-0.2740832,-0.1415425
0.0036974,-0.0260384,0.0138413,0.0846752,-1.4770747,-0.0078730,0.0863603,-0.0112085,-0.0031147,0.0644153
-0.0095694,0.0329984,-0.0247584,0.1142774,-0.0099382,-0.0250117,0.1685792,0.0606826,-0.0947325,-0.0372740
-0.0025640,-0.0118824,-0.0034523,0.0469578,-1.2505432,-0.0198436,-0.4173363,0.0323652,-0.1343150,-0.0707499
0.0003581,0.0044548,-0.0053711,0.0228257,-2.3321610,-0.0059750,-0.6906933,0.0229180,-0.0900473,-0.0131477
-0.0103529,-0.0402396,0.0009298,0.3742705,0.9214038,-0.1093429,0.4858602,0.0517725,-0.4221018,0.1595281
-0.0554298,0.2076741,-0.0958529,0.7090551,2.9389949,-0.1546028,1.2720861,0.1300481,-0.5515065,0.0412403
-0.0084573,0.0383909,-0.0181371,0.1574065,3.0695241,-0.0416371,0.5895461,-0.0566880,-0.1513689,0.0861923
-0.0377983,0.1711744,-0.0899027,0.4714721,4.0365061,-0.1086483,1.9527357,0.1121936,-0.4250975,0.0320976
-0.0263746,0.1030173,-0.0550789,0.3214789,2.5754064,-0.0985954,0.7291409,0.0901945,-0.3865728,0.0501668
-0.0100018,-0.0732767,0.0282214,0.5314427,6.4591439,-0.1478157,1.6463732,-0.0551711,-0.5725032,0.1847906
-0.0054225,-0.0060762,-0.0160083,0.2258483,0.7733076,-0.0620642,0.5787693,-0.0362632,-0.1762334,-0.1012613
-0.0107965,0.0346893,-0.0299444,0.1343108,1.8523762,-0.0331402,1.6119590,-0.0692421,-0.1704254,-0.0442677
-0.0119946,0.0141108,-0.0296872,0.2546983,2.1689087,-0.0544138,0.1029085,0.0554971,-0.2563353,0.0894148
0.0005210,-0.0508098,0.0228734,0.2646617,-1.9771049,-0.0888577,0.6598319,-0.0015778,-0.3887766,-0.1411739
-0.0024423,-0.0640947,0.0141689,0.4133757,1.6015082,-0.0800804,1.0398808,-0.0203935,-0.3304511,0.1468796
-0.0234507,0.0286854,-0.0134481,0.5684905,2.6655224,-0.1470390,1.7978166,-0.0890481,-0.6179690,-0.1492149
-0.0511845,0.2044657,-0.0993117,0.7269771,7.3671683,-0.1624637,2.7453611,-0.1324085,-0.6396321,-0.0813794
-0.0263537,0.1040459,-0.0666750,0.3264357,1.4610117,-0.0750268,0.2767817,0.1017834,-0.2625079,0.0294911
-0.0142401,0.0054216,-0.0070638,0.3928796,2.9269081,-0.1073516,1.5190363,0.0728167,-0.4428720,0.1503007
-0.0086219,0.0011526,-0.0036226,0.2833252,-0.2854186,-0.0734135,0.7685680,0.0549064,-0.2391071,-0.1225031
-0.0012124,0.0087702,0.0001477,0.0642349,0.8927560,-0.0136657,0.2439678,0.0342320,-0.0559727,0.0422471
-0.1397882,0.5756406,-0.0633109,1.5162760,39.8115030,-0.3641387,18.7485886,0.2149886,-1.8627314,0.0081029
-0.0583756,0.2363461,-0.0510352,0.8765172,7.9806932,-0.2064631,3.6686501,0.1387427,-0.8543883,-0.1091664
-0.0173293,0.0545136,-0.0273030,0.3489140,0.5795751,-0.0911607,1.0249521,-0.0720128,-0.3380294,-0.1010957
-0.0001745,-0.0689383,0.0336138,0.4104174,1.5250691,-0.1106994,0.6285364,0.0201558,-0.5165388,-0.1788268
-0.0267989,0.0744914,-0.0237066,0.5352114,4.7921625,-0.1394381,1.9603660,-0.0886443,-0.4478368,-0.1291303
-0.0292775,0.1068713,-0.0833527,0.3980551,0.9300916,-0.0775548,0.9162841,0.1032938,-0.2719213,0.0501190
-0.0151108,0.0470666,-0.0284280,0.2161959,0.4015735,-0.0566307,-0.0482903,-0.0747270,-0.1786759,0.0845814
-0.0011697,-0.0410191,0.0218690,0.3913661,-2.9054457,-0.1059839,-0.8668526,0.0249952,-0.4412542,-0.1528356
-0.0615902,0.2457991,-0.1238244,0.6638040,7.7591820,-0.1546870,3.1721211,0.1417450,-0.6614406,0.0119003
-0.0449970,0.1732181,-0.0706526,0.6821824,7.6843050,-0.1607686,3.1484973,-0.1236434,-0.5730072,0.0910634
-0.0425924,0.1267585,-0.0139077,0.8417409,7.8702362,-0.2078718,4.0354003,-0.1190911,-0.8059952,0.1492018
-0.0401957,0.0785083,0.0420240,0.9891892,7.3342850,-0.2422166,2.8729517,0.1185802,-0.8669216,-0.1918456
0.0027944,-0.0153027,0.0109968,-0.0466646,1.5797879,0.0124973,0.0431766,0.0062129,0.0403412,0.0000376
-0.0053400,0.0303230,-0.0084129,0.1254415,-0.6398881,-0.0279009,0.6155532,0.0562248,-0.0988708,-0.0201076
-0.0204637,0.1024518,-0.0499156,0.2442136,3.6472479,-0.0577769,1.6042944,-0.0733992,-0.2662915,0.0201396
-0.1424332,0.3958450,0.6482639,3.3903723,79.8004804,-0.6249449,38.8852364,-0.2198759,-2.6416063,-0.2637657
-0.0025804,-0.0894572,0.0167468,0.3489934,1.3481924,-0.0979316,1.3633585,0.0381773,-0.4503885,-0.1635182
-0.0441613,0.1666117,-0.0640244,0.6356203,3.7535502,-0.1607104,1.8828934,0.1207016,-0.6010508,-0.0965815
-0.0272052,0.0475674,-0.0356618,0.5940702,3.5197136,-0.1455834,1.7795473,0.0921721,-0.5297107,-0.1476707
-0.0397176,0.1631158,-0.0906082,0.5177947,3.9271754,-0.1136936,2.5294256,-0.1146210,-0.4623621,0.0453482
-0.0143438,0.0389383,-0.0349091,0.2364286,1.1278979,-0.0726930,0.0913531,0.0686818,-0.2952872,0.0909440
-0.0135149,0.0499673,-0.0343022,0.1662678,3.9136554,-0.0362325,1.4904926,-0.0656871,-0.1479800,-0.0612802
-0.0133549,0.0242463,-0.0312118,0.2250575,0.2492296,-0.0525141,0.4663025,-0.0776887,-0.2278242,0.0726775
-0.1304078,0.5384395,-0.0720457,1.4570061,37.2737785,-0.3460161,17.7340727,-0.2106660,-1.7045180,-0.0019874
-0.0208497,0.0675056,-0.0461921,0.3344224,2.1050461,-0.0981091,1.9641542,-0.0769746,-0.4660789,-0.1073683
-0.0034599,-0.0564453,0.0272990,0.3410470,3.7097504,-0.1093425,0.1701009,0.0280635,-0.4630141,0.1648303
-0.0659371,0.2330687,-0.0513261,0.9210004,10.8023332,-0.2324515,5.3139757,-0.1434836,-0.8747834,-0.1280056
-0.0033281,0.0037834,-0.0040478,0.0590402,1.4046021,-0.0136080,1.0862095,-0.0440894,-0.1172685,0.0248990
-0.0092711,0.0096386,-0.0243751,0.1034144,1.8115186,-0.0343570,0.3423043,0.0560697,-0.1060081,0.0665935
-0.0146919,-0.1592653,0.2710669,1.3937230,19.2519566,-0.3352770,9.0848783,0.0801976,-1.3877907,-0.2886638
-0.0204730,0.0654598,-0.0560336,0.2513914,4.5631949,-0.0695422,1.6712509,0.0807840,-0.2619434,0.0511588
0.0051212,-0.0114552,0.0197791,-0.0115681,1.1198466,0.0068474,0.3018501,0.0076577,0.0267659,-0.0036974
-0.0060617,0.0043593,0.0102515,0.2923549,-0.6446333,-0.0796641,0.2730812,-0.0365771,-0.3267313,-0.1235781
-0.0004055,-0.0983580,0.0457326,0.4803449,-0.2435007,-0.1311243,0.9812766,0.0067110,-0.5310030,-0.1827563
0.0017439,-0.0170166,0.0028250,-0.0979504,1.3196016,0.0266715,0.2462823,0.0141545,0.1166908,-0.0038073
-0.0320903,0.0076940,0.0712454,0.9917448,5.9578155,-0.2481787,2.7607283,0.1092151,-0.8961005,0.2171522
-0.0019465,0.0060502,-0.0108560,0.0416360,2.1170911,-0.0262905,0.3554977,0.0386977,-0.1127031,0.0542435
-0.0188275,0.0775570,-0.0498224,0.2591826,2.7760075,-0.0425401,0.8154490,-0.0804485,-0.1071780,-0.0000827
-0.0264260,0.0963475,-0.0629075,0.3300066,-1.1599181,-0.0805232,-0.3044623,0.0911070,-0.3391773,-0.0662309
-0.0096786,0.0224845,-0.0295955,0.1990188,-0.1344139,-0.0506858,0.3073342,-0.0596410,-0.2079183,-0.0576865
-0.0573325,0.2493265,-0.1038088,0.7172632,4.6362476,-0.1681493,3.5664929,-0.1424005,-0.6509534,0.0187279
-0.0180506,0.0195403,-0.0184633,0.4610133,3.5565166,-0.1132553,0.8707317,0.0682797,-0.4515604,-0.1404597
-0.0325506,0.1565157,-0.0709381,0.3515210,2.9974234,-0.0876688,1.4310743,-0.0995822,-0.3529633,-0.0165938
-0.0256001,0.0980486,-0.0618038,0.3126676,1.4214353,-0.0841160,0.2818697,0.0860689,-0.2419339,0.0224653
-0.0826191,0.3094838,-0.0490940,1.0659477,16.9381783,-0.2686368,7.5705758,0.1605141,-1.1041609,0.1119378
0.0002309,-0.0127010,0.0018087,0.0174383,-0.5745782,-0.0129334,-0.1692007,0.0166336,-0.0995217,-0.0739884
