-0.5574466,-0.4025831,-0.9412879,-0.1165199,0.2348479,-0.3253050,-0.0260359,-2.8049322,-2.5800557,-0.9571374
-1.2274556,0.6801157,0.9200428,1.6454070,-1.0330730,0.5059901,0.0427057,0.6426154,-1.0476434,-0.8774527
0.1561457,-0.8712500,-0.5528908,0.0084367,-0.1562212,-0.9984187,-0.0545837,-1.1145176,-1.1130584,-0.0706335
-0.2440605,-0.8296810,-0.6597344,0.0062151,-0.7935601,-0.9029407,-0.0511584,-2.2503189,-3.6014543,-0.3647314
-0.9380075,-0.6408846,-0.8898243,-0.2182238,-0.3302944,-0.5403594,-0.0359203,-3.5019053,-3.4236540,-0.7989061
-1.3443306,0.6660172,0.9301439,1.6243041,-0.9989210,0.4498646,0.0435504,0.4776836,-1.0555371,-0.9291390
1.9278904,0.1858303,0.5427489,1.4543918,0.3356544,0.9452604,0.0106402,3.3177086,1.4899325,0.0002324
1.7568004,-0.1861850,-0.5649842,0.4567505,-0.5315771,-0.9581753,-0.0075073,-1.5972906,-1.6084959,-0.0766329
0.0951829,-0.3453859,-0.8140361,0.0513877,-0.5501023,-0.6693650,-0.0203054,-3.5408326,-2.5497896,-0.7227851
-0.3997021,-0.8255142,-0.6649049,-0.0805740,-0.8098323,-0.9745143,-0.0523464,-2.2462088,-3.6182681,-0.3858654
-1.5793468,-0.9980143,-0.2531437,-0.1725225,1.0590692,-0.6501171,-0.0849403,-1.5747956,-0.8351028,0.7827589
-0.0306774,-0.0219353,-0.0450755,0.9151466,0.2824088,-0.0924636,-0.0020852,-1.0470509,-0.2315375,0.9686316
-0.9677591,0.7730098,0.7920042,0.1039862,0.7198035,0.7913971,0.1262377,2.7087274,0.4944101,-0.6276664
-0.3523455,-0.9130171,-0.4393974,-0.0082682,0.7459812,-0.9723698,-0.0609409,-0.5159074,0.5062546,0.3343759
1.7795003,0.2073608,0.5608203,1.5390068,0.0435060,1.0232717,0.0120714,2.8782549,1.0397674,-0.0799519
-1.6922120,1.0203726,0.1872451,0.1196831,2.1881215,0.5442310,0.0874351,1.6504306,2.7086844,0.8121639
0.1958599,0.0549088,0.1683217,1.1891820,0.7466433,0.4141687,0.0028065,1.6543098,3.5259122,0.8241659
1.6870210,-0.2229251,-0.6011510,0.3779055,-0.6527343,-1.0174914,-0.0094302,-1.4250555,-1.7327226,-0.1615634
-0.8280685,0.5231912,0.9243175,1.8608880,-0.9963800,0.3948780,0.0293278,0.7719875,-0.8291694,-0.8946771
0.8330274,0.2896693,0.6927264,1.7257361,-1.0965506,0.9602709,0.0134338,1.2738302,0.3359558,-0.4953901
-0.5505161,0.4136686,0.9058262,1.8335531,-0.9696590,0.4785353,0.0223941,0.5961873,-0.6315369,-0.9108439
1.6771886,0.2364045,0.6119503,1.5897557,-0.4061789,0.9743677,0.0126068,2.4258868,0.9213610,-0.1825568
-0.4492902,0.8302407,0.6993332,1.2513340,-0.5150419,0.8772277,0.0493799,1.8115319,-0.4517253,-0.4420592
0.3031581,0.1012695,0.2541416,1.3316769,0.8287646,0.6472152,0.0023870,2.0978702,4.1215892,0.7858374
-1.8688565,-0.9986698,-0.1727407,-0.1930873,1.0533704,-0.4973051,-0.0862863,-1.5740933,-0.6681564,0.8932382
-1.0371740,-0.7598238,-0.8131110,-0.2030436,-0.5297768,-0.7120739,-0.0459507,-3.5521113,-3.6242096,-0.7239183
-0.5281399,-0.4208814,-0.9316803,-0.0022980,-0.0647068,-0.4073554,-0.0222523,-3.3071560,-2.7865656,-0.8769206
-1.0502233,0.7894761,0.7486765,1.2942971,-0.6330176,0.8212919,0.0520722,1.2515935,-0.9830967,-0.6579874
0.7805398,-0.2589754,-0.7232954,0.2626764,-0.9100481,-0.8182860,-0.0171472,-3.0262534,-2.3384185,-0.5101896
-0.1456185,-0.8355043,-0.6628824,-0.0603857,-0.7946152,-0.8920751,-0.0535925,-2.2439011,-3.4928607,-0.3534157
1.6506417,-0.2163733,-0.6033078,0.3971189,-0.7008248,-0.9985335,-0.0103442,-1.7625695,-1.9714380,-0.2044159
-1.8178927,1.0056643,0.1787929,0.3995316,1.8604717,0.5407316,0.0725512,1.6898058,3.0913118,0.8782818
-0.6648842,0.8072450,0.7204402,1.3272269,-0.7711648,0.8546139,0.0488780,1.5772960,-1.1512596,-0.5315903
1.9036907,-0.1645050,-0.5061448,0.5202414,0.0199674,-0.9598491,-0.0090165,-0.7859969,-0.6288911,0.0892193
-0.7811601,0.9555106,0.3654412,0.6730043,2.2401165,0.8217782,0.0652184,2.5390515,2.1728568,0.4936571
-0.0046770,-0.3583099,-0.8205704,0.0195969,-0.5404849,-0.6824431,-0.0209277,-3.4879072,-2.8430727,-0.7484098
0.9929315,-0.2580275,-0.6880414,0.3055186,-1.0546114,-0.9180977,-0.0147868,-2.6305425,-2.3650791,-0.4270283
-1.0756975,0.5983151,0.9687117,1.7533234,-1.1281900,0.2883714,0.0337955,0.3020430,-1.4714595,-0.9041915
-0.6737243,0.4396040,0.9528900,1.8495395,-1.1429321,0.3410862,0.0227456,0.3235063,-1.3463136,-0.9254066
0.0575502,-0.3540703,-0.8311402,0.0415393,-0.5857492,-0.6323563,-0.0203924,-3.6929802,-2.4785229,-0.7142289
-1.2900035,-0.6486393,-0.9985418,-0.0927598,0.3196649,-0.1750868,-0.0332484,-2.1089190,-2.5456295,-0.9384943
1.8382853,-0.1591946,-0.4431871,0.5307880,0.2663381,-0.9266577,-0.0103665,-0.8869202,0.1408061,0.2057321
0.2213928,-0.8845438,-0.5325772,-0.1850935,-0.0360525,-1.0119562,-0.0666923,-0.6012359,-0.1382740,0.0084101
-1.5748517,1.0154535,0.2180095,-0.0158501,2.2721447,0.5983723,0.0911159,1.5744611,2.5678329,0.8091530
-0.9202634,0.9633831,0.3572254,0.0252236,2.9303213,0.9119344,0.0995973,1.5016999,1.2083751,0.5222274
-1.7225712,-1.0083362,-0.1411369,-0.1298135,1.1753224,-0.3903127,-0.0784641,-1.4648327,-0.6792058,0.8843684
-1.5001119,-0.9830303,-0.2638405,-0.4958500,0.8177130,-0.6926085,-0.0973505,-1.7360511,-1.0010938,0.7516885
-1.3196618,0.6638029,0.9404454,1.7874827,-1.0143947,0.3905570,0.0402086,0.3721691,-0.9815560,-0.9268543
-1.4651334,-0.9831942,-0.2556782,0.0191014,1.2790216,-0.6737067,-0.0711531,-1.4613159,-0.6668641,0.7297308
-1.2509982,-0.6225309,-0.9602262,-0.2360413,0.1826292,-0.3465375,-0.0368060,-2.7415627,-2.8175925,-0.9383240
-0.7877913,-0.4513534,-1.0681160,-0.0806696,0.8692942,0.0138704,-0.0261811,-1.0528570,-0.9157940,-1.0349412
-1.0361074,0.5689088,1.0062222,1.8800869,-1.0157453,0.1842363,0.0313857,-0.1847379,-1.8474831,-0.9983617
1.6680577,-0.2220213,-0.6199316,-1.6191936,-2.5111949,-1.0150623,-0.1579457,-1.3003229,-1.5336995,-0.2443276
-1.8864653,1.0435785,0.0922082,-0.1455262,1.5942507,0.2094384,0.0960650,1.1554637,2.5445558,0.9486738
-0.2117351,-0.8532321,-0.6374746,-0.1064435,-0.8350430,-0.9288848,-0.0524047,-2.1539505,-3.5456501,-0.3356520
-1.4526911,-0.9636224,-0.2721230,0.0075514,1.1318813,-0.7027740,-0.0693563,-1.6363857,-0.8225855,0.7041169
-1.0955261,-0.6969252,-0.8441569,-0.1851947,-0.4338309,-0.5601672,-0.0449948,-3.5835892,-3.5184014,-0.7920109
0.4188540,0.2866841,0.7540153,1.7383445,-1.0315929,0.7473060,0.0127313,1.0985375,0.3234365,-0.6223350
-0.9940825,0.5440285,1.0471530,1.8164704,-1.2796665,0.0431900,0.0289819,-0.8429358,-2.5692978,-0.9887543
-0.9361975,0.7519418,0.8112523,1.4876955,-1.0972995,0.6619860,0.0482926,1.1949814,-1.1679671,-0.6663344
-0.7016469,-0.4342528,-0.9563411,-0.0695301,0.2487905,-0.3322046,-0.0239747,-2.6864574,-2.4183746,-0.9760739
-1.0869096,0.6191419,0.9287078,1.7689980,-1.0511568,0.4303914,0.0378247,0.5586012,-0.9999348,-0.9064764
1.7231984,-0.2212433,-0.6023549,0.3450756,-0.5839748,-0.9982725,-0.0106117,-1.5204069,-1.8559764,-0.1840173
-0.9552508,0.7366775,0.8025173,1.4702886,-1.0116190,0.7454283,0.0450208,1.2226498,-1.1558237,-0.6862433
-1.0448019,-0.5585360,-0.9876977,-0.1638680,0.3400705,-0.2965732,-0.0302962,-2.5599006,-2.6383482,-0.9590164
0.1382056,-0.0636384,-0.1507805,0.8460735,0.4229286,-0.4197827,-0.0043424,-1.9899344,-0.8719013,0.8883839
-1.0485611,0.6304611,0.9080275,1.8081905,-1.1323978,0.4924248,0.0353616,0.6079116,-1.0228832,-0.8525612
-1.4109113,-0.9840946,-0.2979061,-0.1997215,1.0765499,-0.7582377,-0.0868439,-1.2144390,-0.5066430,0.6808438
-1.6331515,0.9839156,0.2329280,0.4018602,2.2977023,0.5894519,0.0721839,1.7564135,2.9227385,0.7842449
-0.1289758,-0.3889540,-0.8760868,-0.0395707,-0.3350829,-0.5494016,-0.0239708,-3.3392299,-2.8872089,-0.7691836
0.9156467,-0.2649904,-0.6813411,0.2662769,-1.0832701,-0.8627814,-0.0148887,-2.9633764,-2.2130395,-0.4562100
-0.3991810,0.3663257,0.9358912,1.8438446,-1.0431417,0.4275661,0.0144314,0.4732634,-0.6993739,-0.9316589
-1.7637696,-0.9937487,-0.2092027,0.0000831,1.0402714,-0.5612853,-0.0730941,-1.5168324,-0.6735154,0.8462325
-0.6350854,0.4100780,0.9921193,1.8838816,-0.9726847,0.2527710,0.0200287,-0.0565449,-1.2787173,-1.0145568
-0.0098665,-0.8185732,-0.6460617,-0.1501233,-0.7418320,-0.9459658,-0.0522035,-2.0660295,-2.9788193,-0.2832457
0.0322027,0.8308587,0.6352375,1.1816853,-0.0821766,0.9439676,0.0544313,2.7868555,0.5432135,-0.2604111
1.7412378,-0.1701883,-0.4584800,0.5217235,0.3343918,-0.9496807,-0.0069536,-0.8221169,0.4565584,0.2495073
1.8532832,0.1929292,0.5042180,1.5193804,0.2751402,0.9721443,0.0093123,3.2038084,1.2230672,0.0255602
0.1461802,-0.8854162,-0.5174765,-0.0188569,0.2498327,-1.0696712,-0.0568071,-0.4911392,0.4923381,0.0982922
-1.0162488,0.5936606,0.9406910,1.8509959,-1.2161416,0.3232152,0.0304357,0.3008770,-1.5150214,-0.8788295
0.0905731,-0.8674642,-0.5048357,0.0261519,0.2488591,-1.0065286,-0.0534827,-0.6402321,-0.1877473,0.0745972
-1.0963371,0.9848837,0.2978305,0.1422485,2.6374066,0.7062414,0.0892129,1.7246438,2.1091111,0.6079092
0.2299638,0.2869201,0.7933453,1.7909106,-1.1751303,0.7489395,0.0128867,0.9949390,0.1545935,-0.6770577
0.4514359,0.0873209,0.2633501,1.1850017,1.1028599,0.7140329,0.0045430,2.3054537,4.5125316,0.7280963
-1.9604490,-1.0569725,-0.0879695,-0.0249054,1.1822304,-0.2300847,-0.0861069,-1.1078287,-0.0443797,0.9402552
-1.8332604,-1.0373877,-0.0832793,-0.0787074,1.2070845,-0.2496508,-0.0816715,-1.0146752,0.1018018,0.9099247
0.9801450,-0.2969876,-0.7074242,0.1742601,-0.9163757,-0.8427475,-0.0187192,-2.8556140,-2.2974068,-0.4374298
-0.8202835,-0.4736723,-0.9654863,-0.1298222,0.2926449,-0.3773212,-0.0313968,-2.6352946,-2.7925920,-0.9569158
1.6557389,-0.2217531,-0.5941801,0.3560333,-0.6272073,-0.9887455,-0.0116300,-1.8459074,-2.0138105,-0.1817021
-1.2936163,0.6793716,0.9266888,1.6821058,-0.8183504,0.4110585,0.0399701,0.5925730,-0.7422550,-0.9515120
-0.7809560,-0.4771186,-0.9922398,-0.0607127,0.2866582,-0.2513664,-0.0262819,-2.5489693,-2.6793019,-0.9506184
0.5423300,0.0794705,0.2809977,1.2725917,1.1140632,0.7349003,0.0045260,2.3468407,4.4166506,0.6902451
-0.7304450,0.5298835,0.9679110,1.8328514,-1.2173515,0.2646383,0.0282313,0.1368647,-1.5338000,-0.9091865
0.1128080,-0.0343603,-0.0819624,0.9930854,0.2047779,-0.2644620,-0.0040077,-1.8475142,-0.8459248,0.9340375
-0.5767387,0.4315023,1.0079724,1.8664799,-1.1756190,0.1967229,0.0224142,-0.2669606,-1.9104660,-0.9514772
1.6917162,0.1747880,0.4451057,1.4640712,0.8312167,0.9664922,0.0129064,3.3694294,2.7990235,0.2636971
-1.0414291,0.5346302,0.9777903,1.8596127,-1.0212821,0.3012105,0.0279189,0.0409821,-1.3219548,-0.9960920
1.0479367,-0.1188986,-0.3376437,0.6979388,0.5368753,-0.8447658,-0.0050006,-1.1887325,1.0601022,0.5036441
-1.2409824,0.7069918,0.8859054,1.5226979,-1.0179052,0.5717091,0.0447316,0.6562643,-1.1474778,-0.8297090
1.6082622,0.2493477,0.6120192,1.5634328,-0.4292905,0.9243924,0.0137249,2.4085623,0.9388651,-0.2138687
0.0866077,-0.0064434,0.0014571,0.9827787,0.2451308,-0.0321721,0.0032851,-0.7149524,0.1720008,0.9494205
-0.9967604,0.5724646,1.0263214,1.8340214,-1.3030794,0.2142440,0.0349571,-0.1002077,-2.1575030,-0.9266310
-1.0911966,-0.5776546,-1.0104587,-0.2146740,0.3994605,-0.1906405,-0.0351239,-2.1058145,-2.3113629,-0.9944532
-1.3341724,-0.7092288,-0.9452117,-0.1061138,-0.0012064,-0.3473695,-0.0428028,-3.0154631,-3.0746468,-0.8826195
