-0.3373673,-0.0330385,-1.0553393,0.3818621,0.5638365,-0.9895128,0.2052557,-0.0222423,-0.0599316,-0.4775847
0.2347949,-0.3859035,-0.4544806,-0.0035161,0.0361152,-0.4125796,-0.3146412,0.4076464,0.2270804,-0.3101383
0.0970550,0.1478276,0.1690275,-0.0188208,0.1429901,0.5805518,-0.0559122,0.0168389,-0.1672880,-0.2031863
0.2089564,0.5983334,0.5922539,-0.1421421,-0.8903114,-0.1840024,0.3896454,-0.4951584,-0.8250045,1.1432100
0.7966594,0.5197647,1.7419165,-0.7806945,-2.5986917,-0.6278419,0.0038349,-0.2422459,-0.7318698,2.5937682
-0.1957099,0.3189930,-0.3221466,0.1224970,-0.1285363,-0.7594193,0.3878455,-0.3690253,-0.4207491,0.4624063
-0.3009704,-0.2365147,-1.1356385,0.2095946,0.5685270,-1.1780290,0.0879010,0.2714737,0.0403019,-0.4712911
2.2862125,-2.0223459,0.8092495,-2.2590999,-1.4311506,-0.2943093,-2.3475527,2.1054605,2.0119800,-0.5375044
-2.6818987,2.0057711,-1.4382025,2.7662326,1.7245136,-0.4772910,2.5048240,-2.1569622,-2.1449163,0.2932827
-0.8571845,1.0123249,-0.1589391,0.7718032,0.2787740,-0.4763741,1.1623394,-1.0814839,-1.1275526,0.7464504
-0.3938796,-0.7522334,-1.8781520,0.3898508,1.5275664,-0.9237212,-0.2949161,0.4328605,0.6169061,-1.7102123
0.2858178,-1.6106099,-1.5374433,-0.3666452,0.8339149,-1.0858247,-0.9456272,1.5757629,1.2822499,-1.6101637
-0.1919916,0.8315073,0.8982094,0.1775308,-0.2679321,0.9568507,0.6194328,-0.7164356,-0.6236388,0.7900480
0.9060359,-0.5230771,0.8536549,-0.8763611,-0.8306834,0.4433711,-0.7800500,0.4920363,0.7523097,0.3349547
-0.1909789,0.5600871,0.1287924,0.0568404,-0.1735570,-0.3465569,0.4061232,-0.5422856,-0.7459842,0.4943658
1.6393044,-1.3825523,0.7835863,-1.4820187,-1.1722913,0.2119462,-1.5131861,1.4439613,1.4013431,-0.1608025
0.1932169,0.0645104,0.4190560,-0.1607837,-0.0379738,0.5047732,-0.0516694,0.0396903,0.0970714,-0.0034899
-0.5509472,0.2949114,0.1023549,0.6001113,0.2670774,0.4239638,0.3603812,-0.2772561,-0.0704677,0.1249200
